0, 0, Header, 1, 9, 120
1, 0, Start_track
1, 0, MIDI_port, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 857143
1, 0, Marker_t, "LAKAI by Casiopea Performed by Iman T"
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Comments :"
2, 0, Program_c, 1, 29
2, 0, Control_c, 1, 7, 100
2, 8970, Note_on_c, 1, 56, 123
2, 9029, Note_on_c, 1, 56, 0
2, 9030, Note_on_c, 1, 57, 96
2, 9059, Note_on_c, 1, 57, 0
2, 9060, Note_on_c, 1, 59, 114
2, 9109, Note_on_c, 1, 59, 0
2, 9120, Note_on_c, 1, 59, 114
2, 9149, Note_on_c, 1, 59, 0
2, 9150, Note_on_c, 1, 61, 80
2, 9179, Note_on_c, 1, 61, 0
2, 9180, Note_on_c, 1, 62, 97
2, 9209, Note_on_c, 1, 62, 0
2, 9210, Note_on_c, 1, 64, 120
2, 9259, Note_on_c, 1, 64, 0
2, 9270, Note_on_c, 1, 59, 111
2, 9313, Note_on_c, 1, 59, 0
2, 9330, Note_on_c, 1, 61, 112
2, 9389, Note_on_c, 1, 61, 0
2, 9420, Note_on_c, 1, 62, 89
2, 9420, Note_on_c, 1, 63, 117
2, 9439, Note_on_c, 1, 62, 0
2, 9499, Note_on_c, 1, 63, 0
2, 9510, Note_on_c, 1, 61, 107
2, 9539, Note_on_c, 1, 61, 0
2, 9540, Note_on_c, 1, 60, 89
2, 9569, Note_on_c, 1, 60, 0
2, 9570, Note_on_c, 1, 58, 112
2, 9599, Note_on_c, 1, 58, 0
2, 9600, Note_on_c, 1, 60, 96
2, 9632, Note_on_c, 1, 60, 0
2, 9690, Note_on_c, 1, 65, 120
2, 9690, Note_on_c, 1, 61, 93
2, 9719, Note_on_c, 1, 65, 0
2, 9724, Note_on_c, 1, 61, 0
2, 9780, Note_on_c, 1, 58, 93
2, 9780, Note_on_c, 1, 61, 112
2, 9809, Note_on_c, 1, 61, 0
2, 9815, Note_on_c, 1, 58, 0
2, 9870, Note_on_c, 1, 63, 123
2, 9875, Note_on_c, 1, 55, 96
2, 9909, Note_on_c, 1, 63, 0
2, 9914, Note_on_c, 1, 55, 0
2, 16350, Note_on_c, 1, 62, 114
2, 16379, Note_on_c, 1, 62, 0
2, 16380, Note_on_c, 1, 65, 124
2, 16409, Note_on_c, 1, 65, 0
2, 16410, Note_on_c, 1, 62, 106
2, 16439, Note_on_c, 1, 62, 0
2, 16440, Note_on_c, 1, 67, 127
2, 16469, Note_on_c, 1, 67, 0
2, 16470, Note_on_c, 1, 69, 120
2, 16499, Note_on_c, 1, 69, 0
2, 16500, Note_on_c, 1, 60, 102
2, 16529, Note_on_c, 1, 60, 0
2, 16530, Note_on_c, 1, 62, 117
2, 16559, Note_on_c, 1, 62, 0
2, 16560, Note_on_c, 1, 65, 120
2, 16579, Note_on_c, 1, 65, 0
2, 16590, Note_on_c, 1, 65, 124
2, 16649, Note_on_c, 1, 65, 0
2, 16650, Note_on_c, 1, 62, 124
2, 16709, Note_on_c, 1, 62, 0
2, 16710, Note_on_c, 1, 60, 90
2, 16739, Note_on_c, 1, 60, 0
2, 16740, Note_on_c, 1, 62, 117
2, 16769, Note_on_c, 1, 62, 0
2, 16770, Note_on_c, 1, 65, 120
2, 16823, Control_c, 1, 1, 2
2, 16825, Control_c, 1, 1, 17
2, 16828, Control_c, 1, 1, 70
2, 16830, Control_c, 1, 1, 92
2, 16834, Control_c, 1, 1, 101
2, 16837, Control_c, 1, 1, 107
2, 16843, Control_c, 1, 1, 101
2, 16854, Control_c, 1, 1, 82
2, 16857, Control_c, 1, 1, 10
2, 16859, Note_on_c, 1, 65, 0
2, 16859, Control_c, 1, 1, 0
2, 16860, Note_on_c, 1, 60, 104
2, 16889, Note_on_c, 1, 60, 0
2, 16890, Note_on_c, 1, 62, 120
2, 16949, Note_on_c, 1, 62, 0
2, 16950, Note_on_c, 1, 60, 94
2, 16979, Note_on_c, 1, 60, 0
2, 16980, Note_on_c, 1, 62, 117
2, 17009, Note_on_c, 1, 62, 0
2, 17010, Note_on_c, 1, 66, 117
2, 17010, Note_on_c, 1, 67, 127
2, 17029, Note_on_c, 1, 66, 0
2, 17060, Control_c, 1, 1, 17
2, 17063, Control_c, 1, 1, 77
2, 17066, Control_c, 1, 1, 95
2, 17069, Control_c, 1, 1, 107
2, 17072, Control_c, 1, 1, 111
2, 17077, Control_c, 1, 1, 118
2, 17089, Control_c, 1, 1, 111
2, 17092, Control_c, 1, 1, 64
2, 17095, Control_c, 1, 1, 0
2, 17099, Note_on_c, 1, 67, 0
2, 17100, Note_on_c, 1, 65, 124
2, 17159, Note_on_c, 1, 65, 0
2, 17160, Note_on_c, 1, 62, 117
2, 17224, Control_c, 1, 1, 4
2, 17227, Control_c, 1, 1, 8
