0, 0, Header, 0, 1, 384
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, MIDI_port, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 600000
1, 0, Marker_t, "Lovely Day by Bill Withers"
1, 0, Marker_t, "MIDI C.A.D. Productions Inc"
1, 0, Marker_t, "midicad@yahoo.com"
1, 324, Control_c, 0, 121, 0
1, 324, Control_c, 0, 121, 0
1, 328, Control_c, 0, 121, 0
1, 328, Control_c, 0, 121, 0
1, 332, Control_c, 0, 121, 0
1, 332, Control_c, 0, 121, 0
1, 336, Control_c, 0, 121, 0
1, 336, Control_c, 0, 121, 0
1, 340, Control_c, 0, 121, 0
1, 340, Control_c, 0, 121, 0
1, 344, Control_c, 0, 121, 0
1, 344, Control_c, 0, 121, 0
1, 348, Control_c, 0, 121, 0
1, 348, Control_c, 0, 121, 0
1, 352, Control_c, 0, 121, 0
1, 352, Control_c, 0, 121, 0
1, 356, Control_c, 0, 120, 0
1, 356, Control_c, 0, 121, 0
1, 384, Control_c, 0, 121, 0
1, 384, Control_c, 0, 121, 0
1, 384, Control_c, 0, 121, 0
1, 384, Control_c, 0, 121, 0
1, 384, Control_c, 0, 121, 0
1, 384, Control_c, 0, 121, 0
1, 384, Control_c, 0, 121, 0
1, 384, Control_c, 0, 121, 0
1, 384, Control_c, 0, 121, 0
1, 384, Control_c, 0, 121, 0
1, 384, Control_c, 0, 121, 0
1, 384, Control_c, 0, 121, 0
1, 386, Program_c, 0, 4
1, 387, Control_c, 0, 10, 64
1, 391, Program_c, 1, 35
1, 392, Control_c, 1, 10, 64
1, 396, Program_c, 2, 48
1, 397, Control_c, 2, 10, 64
1, 401, Program_c, 3, 48
1, 402, Control_c, 3, 10, 64
1, 406, Program_c, 4, 27
1, 407, Control_c, 4, 10, 64
1, 411, Program_c, 5, 61
1, 412, Control_c, 5, 10, 64
1, 416, Program_c, 6, 56
1, 417, Control_c, 6, 10, 64
1, 426, Program_c, 8, 52
1, 427, Control_c, 8, 10, 64
1, 431, Program_c, 9, 0
1, 432, Control_c, 9, 10, 64
1, 436, Program_c, 10, 22
1, 437, Control_c, 10, 10, 64
1, 441, Program_c, 11, 65
1, 442, Control_c, 11, 10, 64
1, 1536, Note_on_c, 9, 42, 85
1, 1544, Control_c, 1, 121, 0
1, 1552, Note_on_c, 9, 42, 0
1, 1552, Control_c, 1, 7, 126
1, 1556, Control_c, 1, 10, 64
1, 1560, Control_c, 1, 100, 0
1, 1564, Control_c, 1, 101, 0
1, 1568, Control_c, 1, 6, 12
1, 1572, Control_c, 1, 11, 127
1, 1576, Control_c, 1, 91, 40
1, 1604, Control_c, 0, 121, 0
1, 1612, Control_c, 0, 7, 65
1, 1616, Control_c, 0, 10, 45
1, 1620, Control_c, 0, 100, 0
1, 1624, Control_c, 0, 101, 0
1, 1628, Control_c, 0, 6, 12
1, 1632, Control_c, 0, 11, 127
1, 1636, Control_c, 0, 91, 76
1, 1640, Control_c, 0, 93, 0
1, 1664, Control_c, 2, 121, 0
1, 1672, Control_c, 2, 7, 70
1, 1676, Control_c, 2, 10, 64
1, 1680, Control_c, 2, 100, 0
1, 1684, Control_c, 2, 101, 0
1, 1688, Control_c, 2, 6, 12
1, 1692, Control_c, 2, 11, 127
1, 1696, Control_c, 2, 91, 100
1, 1700, Control_c, 2, 93, 0
1, 1724, Control_c, 3, 121, 0
1, 1732, Control_c, 3, 7, 90
1, 1736, Control_c, 3, 10, 64
1, 1740, Control_c, 3, 100, 0
1, 1744, Control_c, 3, 101, 0
1, 1748, Control_c, 3, 6, 12
1, 1752, Control_c, 3, 11, 127
1, 1756, Control_c, 3, 93, 0
1, 1756, Control_c, 3, 91, 100
1, 1772, Control_c, 1, 93, 28
1, 1784, Control_c, 4, 121, 0
1, 1792, Control_c, 4, 7, 127
1, 1796, Control_c, 4, 10, 77
1, 1800, Control_c, 4, 100, 0
