0, 0, Header, 1, 7, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -1, "major"
1, 0, Tempo, 631579
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Roland.Teunisse@IAEhv.nl"
2, 0, Program_c, 0, 3
2, 0, Note_on_c, 0, 72, 100
2, 120, Note_on_c, 0, 72, 0
2, 120, Note_on_c, 0, 64, 100
2, 120, Note_on_c, 0, 70, 100
2, 120, Note_on_c, 0, 72, 100
2, 160, Note_on_c, 0, 72, 0
2, 160, Note_on_c, 0, 72, 100
2, 200, Note_on_c, 0, 72, 0
2, 200, Note_on_c, 0, 72, 100
2, 240, Note_on_c, 0, 72, 0
2, 240, Note_on_c, 0, 70, 0
2, 240, Note_on_c, 0, 64, 0
2, 240, Note_on_c, 0, 70, 100
2, 240, Note_on_c, 0, 64, 100
2, 240, Note_on_c, 0, 72, 100
2, 360, Note_on_c, 0, 72, 0
2, 360, Note_on_c, 0, 64, 0
2, 360, Note_on_c, 0, 70, 0
2, 360, Note_on_c, 0, 70, 100
2, 360, Note_on_c, 0, 64, 100
2, 360, Note_on_c, 0, 72, 100
2, 480, Note_on_c, 0, 72, 0
2, 480, Note_on_c, 0, 64, 0
2, 480, Note_on_c, 0, 70, 0
2, 480, Note_on_c, 0, 82, 100
2, 480, Note_on_c, 0, 74, 100
2, 480, Note_on_c, 0, 77, 100
2, 600, Note_on_c, 0, 77, 0
2, 600, Note_on_c, 0, 74, 0
2, 600, Note_on_c, 0, 82, 0
2, 600, Note_on_c, 0, 65, 100
2, 600, Note_on_c, 0, 70, 100
2, 600, Note_on_c, 0, 74, 100
2, 840, Note_on_c, 0, 74, 0
2, 840, Note_on_c, 0, 70, 0
2, 840, Note_on_c, 0, 65, 0
2, 840, Note_on_c, 0, 70, 100
2, 840, Note_on_c, 0, 72, 100
2, 840, Note_on_c, 0, 76, 100
2, 960, Note_on_c, 0, 76, 0
2, 960, Note_on_c, 0, 72, 0
2, 960, Note_on_c, 0, 70, 0
2, 960, Note_on_c, 0, 69, 100
2, 960, Note_on_c, 0, 72, 100
2, 960, Note_on_c, 0, 81, 100
