0, 0, Header, 1, 12, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 491803
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "E-Piano"
2, 0, Program_c, 0, 4
2, 0, Control_c, 0, 7, 110
2, 0, Control_c, 0, 10, 20
2, 0, Control_c, 0, 93, 60
2, 0, Control_c, 0, 91, 111
2, 10, Pitch_bend_c, 0, 8192
2, 956, Poly_aftertouch_c, 0, 12, 0
2, 957, Poly_aftertouch_c, 0, 3, 0
2, 958, Poly_aftertouch_c, 0, 2, 0
2, 5771, Note_on_c, 0, 55, 90
2, 5771, Note_on_c, 0, 41, 92
2, 5772, Note_on_c, 0, 64, 98
2, 5772, Note_on_c, 0, 57, 80
2, 5775, Note_on_c, 0, 60, 84
2, 6090, Note_on_c, 0, 64, 0
2, 6117, Note_on_c, 0, 60, 0
2, 6120, Note_on_c, 0, 57, 0
2, 6155, Note_on_c, 0, 55, 0
2, 6227, Note_on_c, 0, 57, 106
2, 6230, Note_on_c, 0, 69, 94
2, 6230, Note_on_c, 0, 62, 94
2, 6230, Note_on_c, 0, 42, 100
2, 6232, Note_on_c, 0, 41, 0
2, 6232, Note_on_c, 0, 66, 93
2, 6620, Note_on_c, 0, 66, 0
2, 6620, Note_on_c, 0, 69, 0
2, 6640, Note_on_c, 0, 62, 0
2, 6660, Note_on_c, 0, 57, 0
2, 6707, Note_on_c, 0, 55, 97
2, 6707, Note_on_c, 0, 66, 114
2, 6710, Note_on_c, 0, 43, 109
2, 6711, Note_on_c, 0, 42, 0
2, 6711, Note_on_c, 0, 62, 87
2, 6711, Note_on_c, 0, 60, 96
2, 7000, Note_on_c, 0, 66, 0
2, 7001, Note_on_c, 0, 55, 0
2, 7012, Note_on_c, 0, 62, 0
2, 7030, Note_on_c, 0, 60, 0
2, 7067, Note_on_c, 0, 43, 0
2, 7075, Note_on_c, 0, 56, 106
2, 7075, Note_on_c, 0, 60, 93
2, 7076, Note_on_c, 0, 44, 105
2, 7077, Note_on_c, 0, 67, 101
2, 7080, Note_on_c, 0, 63, 88
2, 7680, Note_on_c, 0, 67, 0
2, 7680, Note_on_c, 0, 79, 122
2, 7712, Note_on_c, 0, 84, 122
2, 7782, Note_on_c, 0, 86, 122
2, 7842, Note_on_c, 0, 91, 122
2, 7901, Note_on_c, 0, 96, 122
2, 7920, Note_on_c, 0, 91, 0
2, 7977, Note_on_c, 0, 91, 122
2, 8625, Note_on_c, 0, 79, 0
2, 8631, Note_on_c, 0, 44, 0
2, 8631, Note_on_c, 0, 56, 0
2, 8631, Note_on_c, 0, 60, 0
2, 8632, Note_on_c, 0, 84, 0
2, 8632, Note_on_c, 0, 63, 0
2, 8632, Note_on_c, 0, 91, 0
2, 8632, Note_on_c, 0, 86, 0
2, 8635, Note_on_c, 0, 96, 0
2, 8880, Note_on_c, 0, 55, 82
2, 8880, Note_on_c, 0, 59, 90
2, 8880, Note_on_c, 0, 62, 76
2, 9020, Note_on_c, 0, 59, 0
2, 9020, Note_on_c, 0, 55, 0
2, 9021, Note_on_c, 0, 62, 0
2, 9060, Note_on_c, 0, 62, 82
2, 9060, Note_on_c, 0, 55, 63
2, 9060, Note_on_c, 0, 59, 79
2, 9100, Note_on_c, 0, 59, 0
2, 9105, Note_on_c, 0, 55, 0
2, 9105, Note_on_c, 0, 62, 0
2, 9240, Note_on_c, 0, 55, 86
2, 9240, Note_on_c, 0, 62, 92
2, 9240, Note_on_c, 0, 59, 86
2, 9256, Note_on_c, 0, 59, 0
2, 9267, Note_on_c, 0, 55, 0
2, 9272, Note_on_c, 0, 62, 0
2, 9480, Note_on_c, 0, 55, 86
2, 9480, Note_on_c, 0, 59, 92
2, 9480, Note_on_c, 0, 62, 76
2, 9520, Note_on_c, 0, 59, 0
2, 9520, Note_on_c, 0, 55, 0
2, 9523, Note_on_c, 0, 62, 0
2, 9840, Note_on_c, 0, 55, 82
2, 9840, Note_on_c, 0, 59, 79
2, 9840, Note_on_c, 0, 62, 75
2, 9976, Note_on_c, 0, 59, 0
2, 9976, Note_on_c, 0, 55, 0
2, 9980, Note_on_c, 0, 62, 0
2, 10020, Note_on_c, 0, 62, 89
2, 10020, Note_on_c, 0, 55, 66
2, 10020, Note_on_c, 0, 59, 69
2, 10060, Note_on_c, 0, 59, 0
2, 10066, Note_on_c, 0, 62, 0
2, 10067, Note_on_c, 0, 55, 0
2, 10200, Note_on_c, 0, 55, 84
2, 10200, Note_on_c, 0, 62, 93
