0, 0, Header, 1, 15, 96
1, 0, Start_track
1, 0, Key_signature, -4, "major"
1, 0, SMPTE_offset, 96, 0, 0, 0, 0
1, 0, Tempo, 821917
1, 0, Time_signature, 3, 2, 24, 8
1, 288, Time_signature, 3, 2, 24, 8
1, 24097, Tempo, 895522
1, 24192, Tempo, 1200000
1, 24481, Tempo, 923076
1, 24669, Tempo, 869565
1, 24864, Tempo, 833333
1, 25216, Tempo, 895522
1, 25216, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "fretless bass"
2, 103, Program_c, 1, 35
2, 104, Control_c, 1, 7, 105
2, 104, Control_c, 1, 10, 64
2, 104, Control_c, 1, 11, 127
2, 105, Control_c, 1, 91, 15
2, 105, Control_c, 1, 93, 30
2, 864, Note_on_c, 1, 32, 64
2, 865, Control_c, 1, 1, 0
2, 865, Pitch_bend_c, 1, 8192
2, 936, Control_c, 1, 11, 125
2, 939, Control_c, 1, 11, 124
2, 940, Control_c, 1, 11, 123
2, 942, Control_c, 1, 11, 122
2, 944, Control_c, 1, 11, 121
2, 946, Control_c, 1, 11, 120
2, 948, Control_c, 1, 11, 119
2, 949, Control_c, 1, 11, 118
2, 951, Control_c, 1, 11, 117
2, 953, Control_c, 1, 11, 116
2, 955, Control_c, 1, 11, 115
2, 956, Control_c, 1, 11, 114
2, 958, Control_c, 1, 11, 113
2, 960, Control_c, 1, 11, 112
2, 962, Control_c, 1, 11, 111
2, 964, Control_c, 1, 11, 110
2, 965, Control_c, 1, 11, 109
2, 968, Control_c, 1, 11, 108
2, 969, Control_c, 1, 11, 107
2, 971, Control_c, 1, 11, 106
2, 972, Control_c, 1, 11, 105
2, 974, Control_c, 1, 11, 104
2, 976, Control_c, 1, 11, 103
2, 978, Control_c, 1, 11, 102
2, 980, Control_c, 1, 11, 101
2, 981, Control_c, 1, 11, 100
2, 984, Control_c, 1, 11, 99
2, 985, Control_c, 1, 11, 98
2, 987, Control_c, 1, 11, 97
2, 988, Control_c, 1, 11, 96
2, 991, Control_c, 1, 11, 95
2, 992, Control_c, 1, 11, 94
2, 994, Control_c, 1, 11, 93
2, 996, Control_c, 1, 11, 92
2, 998, Control_c, 1, 11, 91
2, 1000, Control_c, 1, 11, 90
2, 1001, Control_c, 1, 11, 89
2, 1003, Control_c, 1, 11, 88
2, 1004, Control_c, 1, 11, 87
2, 1007, Control_c, 1, 11, 86
2, 1008, Control_c, 1, 11, 85
2, 1010, Control_c, 1, 11, 84
2, 1012, Control_c, 1, 11, 83
2, 1014, Control_c, 1, 11, 82
2, 1016, Control_c, 1, 11, 81
2, 1017, Control_c, 1, 11, 80
2, 1019, Control_c, 1, 11, 79
2, 1021, Control_c, 1, 11, 78
2, 1023, Control_c, 1, 11, 77
2, 1024, Control_c, 1, 11, 76
2, 1026, Control_c, 1, 11, 75
2, 1028, Control_c, 1, 11, 74
2, 1030, Control_c, 1, 11, 73
2, 1032, Control_c, 1, 11, 72
2, 1033, Control_c, 1, 11, 71
2, 1035, Control_c, 1, 11, 70
2, 1037, Control_c, 1, 11, 69
2, 1039, Control_c, 1, 11, 68
2, 1040, Control_c, 1, 11, 67
2, 1042, Control_c, 1, 11, 66
2, 1044, Control_c, 1, 11, 65
2, 1046, Control_c, 1, 11, 64
2, 1048, Control_c, 1, 11, 63
2, 1049, Control_c, 1, 11, 62
2, 1052, Control_c, 1, 11, 61
2, 1053, Control_c, 1, 11, 60
2, 1055, Control_c, 1, 11, 59
2, 1056, Control_c, 1, 11, 58
2, 1059, Control_c, 1, 11, 57
2, 1060, Control_c, 1, 11, 56
2, 1062, Control_c, 1, 11, 55
2, 1064, Control_c, 1, 11, 54
2, 1065, Control_c, 1, 11, 53
2, 1068, Control_c, 1, 11, 52
2, 1069, Control_c, 1, 11, 51
2, 1071, Control_c, 1, 11, 50
2, 1072, Control_c, 1, 11, 49
2, 1075, Control_c, 1, 11, 48
2, 1076, Control_c, 1, 11, 47
2, 1078, Control_c, 1, 11, 46
2, 1080, Control_c, 1, 11, 45
2, 1082, Control_c, 1, 11, 44
2, 1084, Control_c, 1, 11, 43
2, 1085, Control_c, 1, 11, 42
2, 1087, Control_c, 1, 11, 41
2, 1089, Control_c, 1, 11, 40
2, 1091, Control_c, 1, 11, 39
2, 1092, Control_c, 1, 11, 38
2, 1094, Control_c, 1, 11, 37
2, 1096, Control_c, 1, 11, 36
2, 1098, Control_c, 1, 11, 35
2, 1100, Control_c, 1, 11, 34
2, 1101, Control_c, 1, 11, 33
2, 1103, Control_c, 1, 11, 32
2, 1105, Control_c, 1, 11, 31
2, 1107, Control_c, 1, 11, 30
2, 1108, Control_c, 1, 11, 29
2, 1110, Control_c, 1, 11, 28
2, 1112, Control_c, 1, 11, 27
2, 1114, Control_c, 1, 11, 26
2, 1116, Control_c, 1, 11, 25
2, 1117, Control_c, 1, 11, 24
2, 1120, Control_c, 1, 11, 23
2, 1121, Control_c, 1, 11, 22
2, 1123, Control_c, 1, 11, 21
