0, 0, Header, 1, 5, 480
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 731706
1, 0, Program_c, 0, 41
1, 2, Control_c, 0, 7, 100
1, 4, Control_c, 0, 10, 64
1, 6, Control_c, 0, 91, 30
1, 8, Control_c, 0, 93, 30
1, 8400, Note_on_c, 0, 66, 80
1, 8519, Note_on_c, 0, 66, 0
1, 8520, Note_on_c, 0, 69, 80
1, 8639, Note_on_c, 0, 69, 0
1, 8640, Note_on_c, 0, 71, 80
1, 8879, Note_on_c, 0, 71, 0
1, 8880, Note_on_c, 0, 69, 80
1, 9119, Note_on_c, 0, 69, 0
1, 9120, Note_on_c, 0, 66, 80
1, 9359, Note_on_c, 0, 66, 0
1, 9360, Note_on_c, 0, 64, 80
1, 9479, Note_on_c, 0, 64, 0
1, 9480, Note_on_c, 0, 62, 80
1, 9599, Note_on_c, 0, 62, 0
1, 9600, Note_on_c, 0, 64, 80
1, 9759, Note_on_c, 0, 64, 0
1, 9760, Note_on_c, 0, 66, 80
1, 9919, Note_on_c, 0, 66, 0
1, 9920, Note_on_c, 0, 59, 80
1, 10079, Note_on_c, 0, 59, 0
1, 10080, Note_on_c, 0, 62, 80
1, 10559, Note_on_c, 0, 62, 0
1, 12240, Note_on_c, 0, 66, 80
1, 12359, Note_on_c, 0, 66, 0
1, 12360, Note_on_c, 0, 69, 80
1, 12479, Note_on_c, 0, 69, 0
1, 12480, Note_on_c, 0, 71, 80
1, 12719, Note_on_c, 0, 71, 0
1, 12720, Note_on_c, 0, 69, 80
1, 12839, Note_on_c, 0, 69, 0
1, 12840, Note_on_c, 0, 66, 80
1, 12959, Note_on_c, 0, 66, 0
1, 12960, Note_on_c, 0, 64, 80
1, 13119, Note_on_c, 0, 64, 0
1, 13120, Note_on_c, 0, 62, 80
1, 13279, Note_on_c, 0, 62, 0
1, 13280, Note_on_c, 0, 59, 80
1, 13439, Note_on_c, 0, 59, 0
1, 13440, Note_on_c, 0, 62, 80
1, 13919, Note_on_c, 0, 62, 0
1, 16080, Note_on_c, 0, 66, 80
1, 16199, Note_on_c, 0, 66, 0
1, 16200, Note_on_c, 0, 69, 80
1, 16319, Note_on_c, 0, 69, 0
1, 16320, Note_on_c, 0, 71, 80
1, 16559, Note_on_c, 0, 71, 0
1, 16560, Note_on_c, 0, 69, 80
1, 16679, Note_on_c, 0, 69, 0
1, 16680, Note_on_c, 0, 66, 80
1, 16799, Note_on_c, 0, 66, 0
1, 16800, Note_on_c, 0, 66, 80
1, 17039, Note_on_c, 0, 66, 0
1, 17040, Note_on_c, 0, 64, 80
1, 17159, Note_on_c, 0, 64, 0
1, 17160, Note_on_c, 0, 62, 80
1, 17279, Note_on_c, 0, 62, 0
1, 17280, Note_on_c, 0, 64, 80
1, 17439, Note_on_c, 0, 64, 0
1, 17440, Note_on_c, 0, 66, 80
1, 17599, Note_on_c, 0, 66, 0
1, 17600, Note_on_c, 0, 59, 80
1, 17759, Note_on_c, 0, 59, 0
1, 17760, Note_on_c, 0, 62, 80
1, 18239, Note_on_c, 0, 62, 0
1, 19920, Note_on_c, 0, 66, 80
1, 20039, Note_on_c, 0, 66, 0
1, 20040, Note_on_c, 0, 69, 80
1, 20159, Note_on_c, 0, 69, 0
1, 20160, Note_on_c, 0, 71, 80
1, 20399, Note_on_c, 0, 71, 0
1, 20400, Note_on_c, 0, 69, 80
1, 20639, Note_on_c, 0, 69, 0
1, 20640, Note_on_c, 0, 66, 80
1, 20799, Note_on_c, 0, 66, 0
1, 20800, Note_on_c, 0, 62, 80
1, 20959, Note_on_c, 0, 62, 0
1, 20960, Note_on_c, 0, 59, 80
1, 21119, Note_on_c, 0, 59, 0
1, 21120, Note_on_c, 0, 62, 80
1, 21599, Note_on_c, 0, 62, 0
1, 22440, Note_on_c, 0, 74, 80
1, 22559, Note_on_c, 0, 74, 0
1, 22560, Note_on_c, 0, 74, 80
1, 22679, Note_on_c, 0, 74, 0
1, 22680, Note_on_c, 0, 76, 80
1, 22799, Note_on_c, 0, 76, 0
1, 22800, Note_on_c, 0, 78, 80
1, 23039, Note_on_c, 0, 78, 0
1, 23760, Note_on_c, 0, 69, 80
1, 24239, Note_on_c, 0, 69, 0
1, 24360, Note_on_c, 0, 69, 80
1, 24479, Note_on_c, 0, 69, 0
1, 24480, Note_on_c, 0, 74, 80
1, 24599, Note_on_c, 0, 74, 0
1, 24600, Note_on_c, 0, 76, 80
1, 24719, Note_on_c, 0, 76, 0
1, 24720, Note_on_c, 0, 78, 80
1, 24959, Note_on_c, 0, 78, 0
1, 25680, Note_on_c, 0, 74, 80
1, 26159, Note_on_c, 0, 74, 0
