2, 8640, Note_on_c, 0, 68, 99
2, 8640, Note_on_c, 0, 63, 99
2, 8725, Note_off_c, 0, 63, 64
2, 8725, Note_off_c, 0, 68, 64
2, 8760, Note_off_c, 0, 59, 64
2, 9462, Note_off_c, 0, 40, 64
2, 9600, Note_on_c, 0, 42, 99
2, 9840, Note_on_c, 0, 57, 58
2, 9840, Note_on_c, 0, 61, 70
2, 9840, Note_on_c, 0, 64, 51
2, 9890, Note_off_c, 0, 61, 64
2, 9895, Note_off_c, 0, 57, 64
2, 9900, Note_off_c, 0, 64, 64
2, 9960, Note_on_c, 0, 61, 82
2, 9960, Note_on_c, 0, 57, 58
2, 9960, Note_on_c, 0, 64, 79
2, 10102, Note_off_c, 0, 61, 64
2, 10117, Note_off_c, 0, 57, 64
2, 10127, Note_off_c, 0, 64, 64
2, 10200, Note_on_c, 0, 57, 67
2, 10200, Note_on_c, 0, 61, 82
2, 10200, Note_on_c, 0, 64, 79
2, 10500, Note_off_c, 0, 61, 64
2, 10505, Note_off_c, 0, 57, 64
2, 10520, Note_off_c, 0, 64, 64
2, 10560, Note_on_c, 0, 57, 79
2, 10560, Note_on_c, 0, 61, 82
2, 10560, Note_on_c, 0, 64, 79
2, 10645, Note_off_c, 0, 61, 64
2, 10672, Note_off_c, 0, 57, 64
2, 10677, Note_off_c, 0, 64, 64
2, 11057, Note_off_c, 0, 42, 64
2, 11520, Note_on_c, 0, 49, 99
2, 11760, Note_on_c, 0, 59, 67
2, 11760, Note_on_c, 0, 68, 60
2, 11760, Note_on_c, 0, 64, 67
2, 11817, Note_off_c, 0, 68, 64
2, 11825, Note_off_c, 0, 64, 64
2, 11827, Note_off_c, 0, 59, 64
2, 11880, Note_on_c, 0, 64, 67
2, 11880, Note_on_c, 0, 68, 70
2, 11880, Note_on_c, 0, 59, 67
2, 12040, Note_off_c, 0, 64, 64
2, 12047, Note_off_c, 0, 59, 64
2, 12050, Note_off_c, 0, 68, 64
2, 12120, Note_on_c, 0, 59, 94
2, 12120, Note_on_c, 0, 68, 101
2, 12120, Note_on_c, 0, 64, 94
2, 12392, Note_off_c, 0, 68, 64
2, 12400, Note_off_c, 0, 59, 64
2, 12412, Note_off_c, 0, 64, 64
2, 12480, Note_on_c, 0, 68, 101
2, 12480, Note_on_c, 0, 59, 94
2, 12480, Note_on_c, 0, 64, 94
2, 12537, Note_off_c, 0, 68, 64
2, 12570, Note_off_c, 0, 64, 64
2, 12575, Note_off_c, 0, 59, 64
2, 12947, Note_off_c, 0, 49, 64
2, 13440, Note_on_c, 0, 42, 70
2, 13680, Note_on_c, 0, 57, 58
2, 13680, Note_on_c, 0, 64, 67
2, 13680, Note_on_c, 0, 61, 70
2, 13732, Note_off_c, 0, 61, 64
2, 13735, Note_off_c, 0, 64, 64
2, 13735, Note_off_c, 0, 57, 64
2, 13800, Note_on_c, 0, 61, 82
2, 13800, Note_on_c, 0, 57, 67
2, 13800, Note_on_c, 0, 64, 79
2, 13955, Note_off_c, 0, 61, 64
2, 13965, Note_off_c, 0, 57, 64
2, 13975, Note_off_c, 0, 64, 64
2, 14040, Note_on_c, 0, 57, 58
2, 14040, Note_on_c, 0, 64, 79
2, 14040, Note_on_c, 0, 61, 82
2, 14342, Note_off_c, 0, 61, 64
2, 14342, Note_off_c, 0, 64, 64
2, 14342, Note_off_c, 0, 57, 64
2, 14400, Note_on_c, 0, 57, 94
2, 14400, Note_on_c, 0, 64, 101
2, 14400, Note_on_c, 0, 61, 101
2, 14495, Note_off_c, 0, 61, 64
2, 14507, Note_off_c, 0, 57, 64
2, 14522, Note_off_c, 0, 64, 64
2, 15247, Note_off_c, 0, 42, 64
2, 15360, Note_on_c, 0, 40, 94
2, 15600, Note_on_c, 0, 59, 58
2, 15600, Note_on_c, 0, 63, 70
2, 15600, Note_on_c, 0, 68, 60
2, 15655, Note_off_c, 0, 63, 64
2, 15655, Note_off_c, 0, 59, 64
2, 15665, Note_off_c, 0, 68, 64
2, 15720, Note_on_c, 0, 59, 79
2, 15720, Note_on_c, 0, 68, 82
2, 15720, Note_on_c, 0, 63, 70
2, 15820, Note_off_c, 0, 63, 64
2, 15827, Note_off_c, 0, 68, 64
2, 15842, Note_off_c, 0, 59, 64
2, 15960, Note_on_c, 0, 59, 79
2, 15960, Note_on_c, 0, 68, 82
2, 15960, Note_on_c, 0, 63, 99
2, 16267, Note_off_c, 0, 68, 64
2, 16272, Note_off_c, 0, 59, 64
2, 16275, Note_off_c, 0, 63, 64
2, 16320, Note_on_c, 0, 59, 94
2, 16320, Note_on_c, 0, 68, 99
2, 16320, Note_on_c, 0, 63, 99
2, 16405, Note_off_c, 0, 63, 64
2, 16405, Note_off_c, 0, 68, 64
2, 16440, Note_off_c, 0, 59, 64
2, 17142, Note_off_c, 0, 40, 64
2, 17280, Note_on_c, 0, 42, 99
2, 17520, Note_on_c, 0, 57, 58
2, 17520, Note_on_c, 0, 61, 70
2, 17520, Note_on_c, 0, 64, 51
2, 17570, Note_off_c, 0, 61, 64
2, 17575, Note_off_c, 0, 57, 64
2, 17580, Note_off_c, 0, 64, 64
2, 17640, Note_on_c, 0, 61, 82
2, 17640, Note_on_c, 0, 57, 58
2, 17640, Note_on_c, 0, 64, 79
2, 17782, Note_off_c, 0, 61, 64
2, 17797, Note_off_c, 0, 57, 64
2, 17807, Note_off_c, 0, 64, 64
2, 17880, Note_on_c, 0, 57, 67
2, 17880, Note_on_c, 0, 61, 82
2, 17880, Note_on_c, 0, 64, 79
2, 18180, Note_off_c, 0, 61, 64
2, 18185, Note_off_c, 0, 57, 64
2, 18200, Note_off_c, 0, 64, 64
2, 18240, Note_on_c, 0, 57, 79
2, 18240, Note_on_c, 0, 61, 82
2, 18240, Note_on_c, 0, 64, 79
2, 18325, Note_off_c, 0, 61, 64
2, 18352, Note_off_c, 0, 57, 64
2, 18357, Note_off_c, 0, 64, 64
2, 18737, Note_off_c, 0, 42, 64
2, 19200, Note_on_c, 0, 54, 101
2, 19200, Note_on_c, 0, 63, 55
2, 19200, Note_on_c, 0, 59, 101
2, 19200, Note_on_c, 0, 47, 101
2, 21120, Note_off_c, 0, 47, 64
2, 21120, Note_off_c, 0, 59, 64
2, 21120, Note_off_c, 0, 63, 64
2, 21120, Note_off_c, 0, 54, 64
2, 21120, Note_on_c, 0, 61, 101
2, 21120, Note_on_c, 0, 57, 101
2, 21120, Note_on_c, 0, 52, 101
2, 21120, Note_on_c, 0, 45, 101
2, 23040, Note_off_c, 0, 45, 64
2, 23040, Note_off_c, 0, 52, 64
2, 23040, Note_off_c, 0, 57, 64
2, 23040, Note_off_c, 0, 61, 64
2, 23040, Note_on_c, 0, 56, 101
2, 23040, Note_on_c, 0, 64, 101
2, 23040, Note_on_c, 0, 59, 101
2, 23040, Note_on_c, 0, 40, 101
2, 24960, Note_off_c, 0, 40, 64
2, 24960, Note_off_c, 0, 59, 64
2, 24960, Note_off_c, 0, 64, 64
2, 24960, Note_off_c, 0, 56, 64
2, 24960, Note_on_c, 0, 54, 99
2, 24960, Note_on_c, 0, 47, 101
2, 24960, Note_on_c, 0, 63, 101
2, 24960, Note_on_c, 0, 59, 101
2, 26880, Note_off_c, 0, 59, 64
2, 26880, Note_off_c, 0, 63, 64
2, 26880, Note_off_c, 0, 47, 64
2, 26880, Note_off_c, 0, 54, 64
2, 26880, Note_on_c, 0, 54, 101
2, 26880, Note_on_c, 0, 63, 101
2, 26880, Note_on_c, 0, 59, 101
2, 26880, Note_on_c, 0, 47, 101
2, 28800, Note_off_c, 0, 47, 64
2, 28800, Note_off_c, 0, 59, 64
2, 28800, Note_off_c, 0, 63, 64
2, 28800, Note_off_c, 0, 54, 64
2, 28800, Note_on_c, 0, 49, 101
2, 28800, Note_on_c, 0, 56, 101
2, 28800, Note_on_c, 0, 59, 101
2, 28800, Note_on_c, 0, 64, 94
2, 30720, Note_off_c, 0, 64, 64
2, 30720, Note_off_c, 0, 59, 64
2, 30720, Note_off_c, 0, 56, 64
2, 30720, Note_off_c, 0, 49, 64
2, 30720, Note_on_c, 0, 59, 101
2, 30720, Note_on_c, 0, 56, 101
2, 30720, Note_on_c, 0, 40, 101
2, 30720, Note_on_c, 0, 64, 101
2, 31680, Note_off_c, 0, 64, 64
2, 31680, Note_off_c, 0, 40, 64
2, 31680, Note_off_c, 0, 56, 64
2, 31680, Note_off_c, 0, 59, 64
2, 31680, Note_on_c, 0, 61, 101
2, 31680, Note_on_c, 0, 57, 101
2, 31680, Note_on_c, 0, 64, 101
2, 31680, Note_on_c, 0, 45, 101
2, 32640, Note_off_c, 0, 45, 64
2, 32640, Note_off_c, 0, 64, 64
2, 32640, Note_off_c, 0, 57, 64
2, 32640, Note_off_c, 0, 61, 64
2, 32640, Note_on_c, 0, 54, 99
2, 32640, Note_on_c, 0, 59, 101
2, 32640, Note_on_c, 0, 47, 101
2, 32640, Note_on_c, 0, 63, 99
2, 33240, Note_off_c, 0, 54, 64
2, 33360, Note_off_c, 0, 59, 64
2, 33360, Note_off_c, 0, 63, 64
2, 33360, Note_on_c, 0, 71, 104
2, 33440, Note_on_c, 0, 75, 108
2, 33520, Note_on_c, 0, 78, 113
2, 33600, Note_on_c, 0, 83, 118
2, 34390, Note_off_c, 0, 47, 64
2, 34560, Note_off_c, 0, 71, 64
2, 34560, Note_off_c, 0, 75, 64
2, 34560, Note_off_c, 0, 78, 64
2, 34560, Note_off_c, 0, 83, 64
2, 34560, Note_on_c, 0, 44, 101
2, 35040, Note_on_c, 0, 59, 67
2, 35040, Note_on_c, 0, 68, 70
2, 35040, Note_on_c, 0, 66, 82
2, 35297, Note_off_c, 0, 66, 64
2, 35302, Note_off_c, 0, 68, 64
2, 35310, Note_off_c, 0, 59, 64
2, 35400, Note_on_c, 0, 66, 47
2, 35400, Note_on_c, 0, 68, 39
2, 35400, Note_on_c, 0, 59, 51
2, 35432, Note_off_c, 0, 66, 64
2, 35442, Note_off_c, 0, 68, 64
2, 35457, Note_off_c, 0, 59, 64
2, 35520, Note_on_c, 0, 59, 79
2, 35520, Note_on_c, 0, 68, 101
2, 35520, Note_on_c, 0, 66, 99
2, 35590, Note_off_c, 0, 59, 64
2, 35592, Note_off_c, 0, 68, 64
2, 35592, Note_off_c, 0, 66, 64
2, 36317, Note_off_c, 0, 44, 64
2, 36480, Note_on_c, 0, 45, 58
2, 36960, Note_on_c, 0, 57, 79
2, 36960, Note_on_c, 0, 61, 99
2, 36960, Note_on_c, 0, 64, 101
2, 37382, Note_off_c, 0, 61, 64
2, 37385, Note_off_c, 0, 57, 64
2, 37395, Note_off_c, 0, 64, 64
2, 37440, Note_on_c, 0, 57, 58
2, 37440, Note_on_c, 0, 61, 70
2, 37440, Note_on_c, 0, 64, 67
2, 37492, Note_off_c, 0, 61, 64
2, 37510, Note_off_c, 0, 57, 64
2, 37512, Note_off_c, 0, 64, 64
2, 37957, Note_off_c, 0, 45, 64
2, 38160, Note_on_c, 0, 45, 51
2, 38377, Note_off_c, 0, 45, 64
2, 38400, Note_on_c, 0, 44, 70
2, 38880, Note_on_c, 0, 68, 82
2, 38880, Note_on_c, 0, 59, 101
2, 38880, Note_on_c, 0, 66, 99
2, 39232, Note_off_c, 0, 68, 64
2, 39245, Note_off_c, 0, 59, 64
2, 39247, Note_off_c, 0, 66, 64
2, 39360, Note_on_c, 0, 59, 79
2, 39360, Note_on_c, 0, 68, 101
2, 39360, Note_on_c, 0, 66, 101
2, 39412, Note_off_c, 0, 68, 64
2, 39417, Note_off_c, 0, 66, 64
2, 39425, Note_off_c, 0, 59, 64
2, 39460, Note_off_c, 0, 44, 64
2, 40080, Note_on_c, 0, 61, 70
2, 40080, Note_on_c, 0, 66, 60
2, 40080, Note_on_c, 0, 58, 35
2, 40320, Note_on_c, 0, 51, 60
2, 40512, Note_off_c, 0, 58, 64
2, 40560, Note_on_c, 0, 58, 53
2, 40607, Note_off_c, 0, 66, 64
2, 40610, Note_off_c, 0, 61, 64
2, 40632, Note_off_c, 0, 58, 64
2, 40800, Note_on_c, 0, 66, 99
2, 40800, Note_on_c, 0, 61, 101
2, 40800, Note_on_c, 0, 58, 99
2, 40967, Note_off_c, 0, 51, 64
2, 41040, Note_on_c, 0, 51, 70
2, 41205, Note_off_c, 0, 66, 64
2, 41205, Note_off_c, 0, 61, 64
2, 41220, Note_off_c, 0, 58, 64
2, 41280, Note_on_c, 0, 61, 82
2, 41280, Note_on_c, 0, 58, 60
2, 41280, Note_on_c, 0, 66, 99
2, 41305, Note_off_c, 0, 61, 64
2, 41327, Note_off_c, 0, 66, 64
2, 41340, Note_off_c, 0, 58, 64
2, 41357, Note_off_c, 0, 51, 64
2, 41520, Note_on_c, 0, 51, 60
2, 41762, Note_off_c, 0, 51, 64
2, 42000, Note_on_c, 0, 51, 70
2, 42200, Note_off_c, 0, 51, 64
2, 42240, Note_on_c, 0, 44, 70
2, 42720, Note_on_c, 0, 59, 79
2, 42720, Note_on_c, 0, 68, 82
2, 42720, Note_on_c, 0, 66, 99
2, 43097, Note_off_c, 0, 68, 64
2, 43100, Note_off_c, 0, 59, 64
2, 43110, Note_off_c, 0, 66, 64
2, 43200, Note_on_c, 0, 59, 94
2, 43200, Note_on_c, 0, 68, 101
2, 43200, Note_on_c, 0, 66, 99
2, 43260, Note_off_c, 0, 68, 64
2, 43267, Note_off_c, 0, 66, 64
2, 43277, Note_off_c, 0, 59, 64
2, 43300, Note_off_c, 0, 44, 64
2, 43440, Note_on_c, 0, 44, 82
2, 43637, Note_off_c, 0, 44, 64
2, 43920, Note_on_c, 0, 44, 60
2, 44042, Note_off_c, 0, 44, 64
2, 44160, Note_on_c, 0, 59, 79
2, 44160, Note_on_c, 0, 49, 101
2, 44160, Note_on_c, 0, 68, 99
2, 44160, Note_on_c, 0, 64, 94
2, 44770, Note_off_c, 0, 49, 64
2, 44875, Note_off_c, 0, 59, 64
2, 44877, Note_off_c, 0, 64, 64
2, 44880, Note_on_c, 0, 49, 35
2, 44912, Note_off_c, 0, 68, 64
2, 45012, Note_off_c, 0, 49, 64
2, 45120, Note_on_c, 0, 63, 101
2, 45120, Note_on_c, 0, 68, 101
2, 45120, Note_on_c, 0, 44, 99
2, 45850, Note_off_c, 0, 63, 64
2, 45857, Note_off_c, 0, 68, 64
2, 45895, Note_off_c, 0, 44, 64
2, 46080, Note_on_c, 0, 49, 99
2, 46320, Note_on_c, 0, 59, 67
2, 46320, Note_on_c, 0, 68, 60
2, 46320, Note_on_c, 0, 64, 67
2, 46377, Note_off_c, 0, 68, 64
2, 46385, Note_off_c, 0, 64, 64
2, 46387, Note_off_c, 0, 59, 64
2, 46440, Note_on_c, 0, 64, 67
2, 46440, Note_on_c, 0, 68, 70
2, 46440, Note_on_c, 0, 59, 67
2, 46600, Note_off_c, 0, 64, 64
2, 46607, Note_off_c, 0, 59, 64
2, 46610, Note_off_c, 0, 68, 64
2, 46680, Note_on_c, 0, 59, 94
2, 46680, Note_on_c, 0, 68, 101
2, 46680, Note_on_c, 0, 64, 94
2, 46952, Note_off_c, 0, 68, 64
2, 46960, Note_off_c, 0, 59, 64
2, 46972, Note_off_c, 0, 64, 64
2, 47040, Note_on_c, 0, 68, 101
2, 47040, Note_on_c, 0, 59, 94
2, 47040, Note_on_c, 0, 64, 94
2, 47097, Note_off_c, 0, 68, 64
2, 47130, Note_off_c, 0, 64, 64
2, 47135, Note_off_c, 0, 59, 64
2, 47507, Note_off_c, 0, 49, 64
2, 48000, Note_on_c, 0, 42, 70
2, 48240, Note_on_c, 0, 57, 58
2, 48240, Note_on_c, 0, 64, 67
2, 48240, Note_on_c, 0, 61, 70
2, 48292, Note_off_c, 0, 61, 64
2, 48295, Note_off_c, 0, 64, 64
2, 48295, Note_off_c, 0, 57, 64
2, 48360, Note_on_c, 0, 61, 82
2, 48360, Note_on_c, 0, 57, 67
2, 48360, Note_on_c, 0, 64, 79
2, 48515, Note_off_c, 0, 61, 64
2, 48525, Note_off_c, 0, 57, 64
2, 48535, Note_off_c, 0, 64, 64
2, 48600, Note_on_c, 0, 57, 58
2, 48600, Note_on_c, 0, 64, 79
2, 48600, Note_on_c, 0, 61, 82
2, 48902, Note_off_c, 0, 61, 64
2, 48902, Note_off_c, 0, 64, 64
2, 48902, Note_off_c, 0, 57, 64
2, 48960, Note_on_c, 0, 57, 94
2, 48960, Note_on_c, 0, 64, 101
2, 48960, Note_on_c, 0, 61, 101
2, 49055, Note_off_c, 0, 61, 64
2, 49067, Note_off_c, 0, 57, 64
2, 49082, Note_off_c, 0, 64, 64
2, 49807, Note_off_c, 0, 42, 64
2, 49920, Note_on_c, 0, 40, 94
2, 50160, Note_on_c, 0, 59, 58
2, 50160, Note_on_c, 0, 63, 70
2, 50160, Note_on_c, 0, 68, 60
2, 50215, Note_off_c, 0, 63, 64
2, 50215, Note_off_c, 0, 59, 64
2, 50225, Note_off_c, 0, 68, 64
2, 50280, Note_on_c, 0, 59, 79
2, 50280, Note_on_c, 0, 68, 82
2, 50280, Note_on_c, 0, 63, 70
2, 50380, Note_off_c, 0, 63, 64
2, 50387, Note_off_c, 0, 68, 64
2, 50402, Note_off_c, 0, 59, 64
2, 50520, Note_on_c, 0, 59, 79
2, 50520, Note_on_c, 0, 68, 82
2, 50520, Note_on_c, 0, 63, 99
2, 50827, Note_off_c, 0, 68, 64
2, 50832, Note_off_c, 0, 59, 64
2, 50835, Note_off_c, 0, 63, 64
2, 50880, Note_on_c, 0, 59, 94
2, 50880, Note_on_c, 0, 68, 99
2, 50880, Note_on_c, 0, 63, 99
2, 50965, Note_off_c, 0, 63, 64
2, 50965, Note_off_c, 0, 68, 64
2, 51000, Note_off_c, 0, 59, 64
2, 51702, Note_off_c, 0, 40, 64
2, 51840, Note_on_c, 0, 42, 99
2, 52080, Note_on_c, 0, 57, 58
2, 52080, Note_on_c, 0, 61, 70
2, 52080, Note_on_c, 0, 64, 51
2, 52130, Note_off_c, 0, 61, 64
2, 52135, Note_off_c, 0, 57, 64
2, 52140, Note_off_c, 0, 64, 64
2, 52200, Note_on_c, 0, 61, 82
2, 52200, Note_on_c, 0, 57, 58
2, 52200, Note_on_c, 0, 64, 79
2, 52342, Note_off_c, 0, 61, 64
2, 52357, Note_off_c, 0, 57, 64
2, 52367, Note_off_c, 0, 64, 64
2, 52440, Note_on_c, 0, 57, 67
2, 52440, Note_on_c, 0, 61, 82
2, 52440, Note_on_c, 0, 64, 79
2, 52740, Note_off_c, 0, 61, 64
2, 52745, Note_off_c, 0, 57, 64
2, 52760, Note_off_c, 0, 64, 64
2, 52800, Note_on_c, 0, 57, 79
2, 52800, Note_on_c, 0, 61, 82
2, 52800, Note_on_c, 0, 64, 79
2, 52885, Note_off_c, 0, 61, 64
2, 52912, Note_off_c, 0, 57, 64
2, 52917, Note_off_c, 0, 64, 64
2, 53297, Note_off_c, 0, 42, 64
2, 53760, Note_on_c, 0, 49, 99
2, 54000, Note_on_c, 0, 59, 67
2, 54000, Note_on_c, 0, 68, 60
2, 54000, Note_on_c, 0, 64, 67
2, 54057, Note_off_c, 0, 68, 64
2, 54065, Note_off_c, 0, 64, 64
2, 54067, Note_off_c, 0, 59, 64
2, 54120, Note_on_c, 0, 64, 67
2, 54120, Note_on_c, 0, 68, 70
2, 54120, Note_on_c, 0, 59, 67
2, 54280, Note_off_c, 0, 64, 64
2, 54287, Note_off_c, 0, 59, 64
2, 54290, Note_off_c, 0, 68, 64
2, 54360, Note_on_c, 0, 59, 94
2, 54360, Note_on_c, 0, 68, 101
2, 54360, Note_on_c, 0, 64, 94
2, 54632, Note_off_c, 0, 68, 64
2, 54640, Note_off_c, 0, 59, 64
2, 54652, Note_off_c, 0, 64, 64
2, 54720, Note_on_c, 0, 68, 101
2, 54720, Note_on_c, 0, 59, 94
2, 54720, Note_on_c, 0, 64, 94
2, 54777, Note_off_c, 0, 68, 64
2, 54810, Note_off_c, 0, 64, 64
2, 54815, Note_off_c, 0, 59, 64
2, 55187, Note_off_c, 0, 49, 64
2, 55680, Note_on_c, 0, 42, 70
2, 55920, Note_on_c, 0, 57, 58
2, 55920, Note_on_c, 0, 64, 67
2, 55920, Note_on_c, 0, 61, 70
2, 55972, Note_off_c, 0, 61, 64
2, 55975, Note_off_c, 0, 64, 64
2, 55975, Note_off_c, 0, 57, 64
2, 56040, Note_on_c, 0, 61, 82
2, 56040, Note_on_c, 0, 57, 67
2, 56040, Note_on_c, 0, 64, 79
2, 56195, Note_off_c, 0, 61, 64
2, 56205, Note_off_c, 0, 57, 64
2, 56215, Note_off_c, 0, 64, 64
2, 56280, Note_on_c, 0, 57, 58
2, 56280, Note_on_c, 0, 64, 79
2, 56280, Note_on_c, 0, 61, 82
2, 56582, Note_off_c, 0, 61, 64
2, 56582, Note_off_c, 0, 64, 64
2, 56582, Note_off_c, 0, 57, 64
2, 56640, Note_on_c, 0, 57, 94
2, 56640, Note_on_c, 0, 64, 101
2, 56640, Note_on_c, 0, 61, 101
2, 56735, Note_off_c, 0, 61, 64
2, 56747, Note_off_c, 0, 57, 64
2, 56762, Note_off_c, 0, 64, 64
2, 57487, Note_off_c, 0, 42, 64
2, 57600, Note_on_c, 0, 40, 94
2, 57840, Note_on_c, 0, 59, 58
2, 57840, Note_on_c, 0, 63, 70
2, 57840, Note_on_c, 0, 68, 60
2, 57895, Note_off_c, 0, 63, 64
2, 57895, Note_off_c, 0, 59, 64
2, 57905, Note_off_c, 0, 68, 64
2, 57960, Note_on_c, 0, 59, 79
2, 57960, Note_on_c, 0, 68, 82
2, 57960, Note_on_c, 0, 63, 70
2, 58060, Note_off_c, 0, 63, 64
2, 58067, Note_off_c, 0, 68, 64
2, 58082, Note_off_c, 0, 59, 64
2, 58200, Note_on_c, 0, 59, 79
2, 58200, Note_on_c, 0, 68, 82
2, 58200, Note_on_c, 0, 63, 99
2, 58507, Note_off_c, 0, 68, 64
2, 58512, Note_off_c, 0, 59, 64
2, 58515, Note_off_c, 0, 63, 64
2, 58560, Note_on_c, 0, 59, 94
2, 58560, Note_on_c, 0, 68, 99
2, 58560, Note_on_c, 0, 63, 99
2, 58645, Note_off_c, 0, 63, 64
2, 58645, Note_off_c, 0, 68, 64
2, 58680, Note_off_c, 0, 59, 64
2, 59382, Note_off_c, 0, 40, 64
2, 59520, Note_on_c, 0, 42, 99
2, 59760, Note_on_c, 0, 57, 58
2, 59760, Note_on_c, 0, 61, 70
2, 59760, Note_on_c, 0, 64, 51
2, 59810, Note_off_c, 0, 61, 64
2, 59815, Note_off_c, 0, 57, 64
2, 59820, Note_off_c, 0, 64, 64
2, 59880, Note_on_c, 0, 61, 82
2, 59880, Note_on_c, 0, 57, 58
2, 59880, Note_on_c, 0, 64, 79
2, 60022, Note_off_c, 0, 61, 64
2, 60037, Note_off_c, 0, 57, 64
2, 60047, Note_off_c, 0, 64, 64
2, 60120, Note_on_c, 0, 57, 67
2, 60120, Note_on_c, 0, 61, 82
2, 60120, Note_on_c, 0, 64, 79
2, 60420, Note_off_c, 0, 61, 64
2, 60425, Note_off_c, 0, 57, 64
2, 60440, Note_off_c, 0, 64, 64
2, 60480, Note_on_c, 0, 57, 79
2, 60480, Note_on_c, 0, 61, 82
2, 60480, Note_on_c, 0, 64, 79
2, 60565, Note_off_c, 0, 61, 64
2, 60592, Note_off_c, 0, 57, 64
2, 60597, Note_off_c, 0, 64, 64
2, 60977, Note_off_c, 0, 42, 64
2, 61440, Note_on_c, 0, 42, 101
2, 61440, Note_on_c, 0, 58, 101
2, 61440, Note_on_c, 0, 49, 101
2, 61440, Note_on_c, 0, 54, 101
2, 63360, Note_off_c, 0, 54, 64
2, 63360, Note_off_c, 0, 49, 64
2, 63360, Note_off_c, 0, 58, 64
2, 63360, Note_off_c, 0, 42, 64
2, 63360, Note_on_c, 0, 49, 101
2, 63360, Note_on_c, 0, 52, 101
2, 63360, Note_on_c, 0, 56, 101
2, 63360, Note_on_c, 0, 37, 101
2, 65280, Note_off_c, 0, 37, 64
2, 65280, Note_off_c, 0, 56, 64
2, 65280, Note_off_c, 0, 52, 64
2, 65280, Note_off_c, 0, 49, 64
2, 65280, Note_on_c, 0, 49, 101
