0, 0, Header, 1, 11, 192
1, 0, Start_track
1, 0, Tempo, 340909
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "bass"
2, 0, Channel_prefix, 0
2, 0, Control_c, 0, 7, 127
2, 0, Program_c, 0, 33
2, 0, Control_c, 0, 11, 127
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 0
2, 0, Pitch_bend_c, 0, 8192
2, 7000, Note_on_c, 0, 36, 89
2, 7060, Note_off_c, 0, 36, 0
2, 7200, Note_on_c, 0, 36, 88
2, 7256, Note_off_c, 0, 36, 0
2, 7384, Note_on_c, 0, 36, 91
2, 7448, Note_off_c, 0, 36, 0
2, 7592, Note_on_c, 0, 36, 86
2, 7648, Note_off_c, 0, 36, 0
2, 7788, Note_on_c, 0, 36, 86
2, 7844, Note_off_c, 0, 36, 0
2, 7996, Note_on_c, 0, 36, 66
2, 8052, Note_off_c, 0, 36, 0
2, 8052, Note_on_c, 0, 39, 88
2, 8176, Note_off_c, 0, 39, 0
2, 8188, Note_on_c, 0, 36, 79
2, 8244, Note_on_c, 0, 41, 70
2, 8252, Note_off_c, 0, 36, 0
2, 8360, Note_off_c, 0, 41, 0
2, 8364, Note_on_c, 0, 36, 78
2, 8440, Note_off_c, 0, 36, 0
2, 8440, Note_on_c, 0, 39, 76
2, 8552, Note_off_c, 0, 39, 0
2, 8556, Note_on_c, 0, 36, 86
2, 8616, Note_off_c, 0, 36, 0
2, 8748, Note_on_c, 0, 36, 90
2, 8808, Note_off_c, 0, 36, 0
2, 8948, Note_on_c, 0, 36, 86
2, 9012, Note_off_c, 0, 36, 0
2, 9144, Note_on_c, 0, 36, 86
2, 9208, Note_off_c, 0, 36, 0
2, 9340, Note_on_c, 0, 36, 86
2, 9400, Note_off_c, 0, 36, 0
2, 9544, Note_on_c, 0, 36, 67
2, 9604, Note_off_c, 0, 36, 0
2, 9612, Note_on_c, 0, 39, 77
2, 9720, Note_off_c, 0, 39, 0
2, 9736, Note_on_c, 0, 36, 84
2, 9796, Note_off_c, 0, 36, 0
2, 9796, Note_on_c, 0, 41, 70
2, 9900, Note_off_c, 0, 41, 0
2, 9920, Note_on_c, 0, 36, 83
2, 9996, Note_off_c, 0, 36, 0
2, 9996, Note_on_c, 0, 39, 81
2, 10100, Note_off_c, 0, 39, 0
2, 10104, Note_on_c, 0, 36, 90
2, 10164, Note_off_c, 0, 36, 0
2, 10292, Note_on_c, 0, 36, 89
2, 10360, Note_off_c, 0, 36, 0
2, 10484, Note_on_c, 0, 36, 86
2, 10556, Note_off_c, 0, 36, 0
2, 10680, Note_on_c, 0, 36, 85
2, 10752, Note_off_c, 0, 36, 0
2, 10876, Note_on_c, 0, 36, 86
2, 10944, Note_off_c, 0, 36, 0
2, 11068, Note_on_c, 0, 36, 78
2, 11136, Note_on_c, 0, 39, 73
2, 11144, Note_off_c, 0, 36, 0
2, 11260, Note_on_c, 0, 36, 81
2, 11264, Note_off_c, 0, 39, 0
2, 11316, Note_on_c, 0, 41, 64
2, 11320, Note_off_c, 0, 36, 0
2, 11424, Note_off_c, 0, 41, 0
2, 11436, Note_on_c, 0, 36, 77
2, 11512, Note_off_c, 0, 36, 0
2, 11512, Note_on_c, 0, 39, 77
2, 11624, Note_off_c, 0, 39, 0
2, 11624, Note_on_c, 0, 36, 86
2, 11688, Note_off_c, 0, 36, 0
2, 11812, Note_on_c, 0, 36, 86
2, 11888, Note_off_c, 0, 36, 0
2, 12008, Note_on_c, 0, 36, 86
2, 12084, Note_off_c, 0, 36, 0
2, 12204, Note_on_c, 0, 36, 86
2, 12268, Note_off_c, 0, 36, 0
2, 12404, Note_on_c, 0, 36, 86
2, 12472, Note_off_c, 0, 36, 0
