0, 0, Header, 1, 7, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -4, "major"
1, 0, Tempo, 500000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Vocal"
2, 0, Program_c, 0, 85
2, 0, Control_c, 0, 7, 110
2, 6180, Note_on_c, 0, 68, 100
2, 6239, Note_on_c, 0, 68, 0
2, 6240, Note_on_c, 0, 72, 100
2, 6299, Note_on_c, 0, 72, 0
2, 6300, Note_on_c, 0, 75, 100
2, 6419, Note_on_c, 0, 75, 0
2, 6420, Note_on_c, 0, 75, 100
2, 6599, Note_on_c, 0, 75, 0
2, 6600, Note_on_c, 0, 72, 100
2, 6659, Note_on_c, 0, 72, 0
2, 6660, Note_on_c, 0, 75, 100
2, 6839, Note_on_c, 0, 75, 0
2, 6840, Note_on_c, 0, 70, 100
2, 6899, Note_on_c, 0, 70, 0
2, 6900, Note_on_c, 0, 72, 100
2, 7079, Note_on_c, 0, 72, 0
2, 7080, Note_on_c, 0, 72, 100
2, 7139, Note_on_c, 0, 72, 0
2, 7140, Note_on_c, 0, 73, 100
2, 7319, Note_on_c, 0, 73, 0
2, 7320, Note_on_c, 0, 73, 100
2, 7379, Note_on_c, 0, 73, 0
2, 7380, Note_on_c, 0, 73, 100
2, 7559, Note_on_c, 0, 73, 0
2, 7560, Note_on_c, 0, 72, 100
2, 7619, Note_on_c, 0, 72, 0
2, 7620, Note_on_c, 0, 72, 100
2, 7739, Note_on_c, 0, 72, 0
2, 7740, Note_on_c, 0, 72, 100
2, 7859, Note_on_c, 0, 72, 0
2, 7860, Note_on_c, 0, 72, 100
2, 7889, Note_on_c, 0, 72, 0
2, 7890, Note_on_c, 0, 70, 100
2, 7919, Note_on_c, 0, 70, 0
2, 7920, Note_on_c, 0, 68, 100
2, 8039, Note_on_c, 0, 68, 0
2, 8280, Note_on_c, 0, 72, 100
2, 8339, Note_on_c, 0, 72, 0
2, 8340, Note_on_c, 0, 75, 100
2, 8399, Note_on_c, 0, 75, 0
2, 8400, Note_on_c, 0, 75, 100
2, 8519, Note_on_c, 0, 75, 0
2, 8520, Note_on_c, 0, 72, 100
