0, 0, Header, 0, 1, 384
1, 0, Start_track
1, 0, Title_t, "By Nokio-Copyrighted ®"
1, 0, Control_c, 2, 0, 0
1, 0, Program_c, 2, 24
1, 0, Control_c, 5, 0, 0
1, 0, Program_c, 5, 48
1, 0, Control_c, 5, 10, 74
1, 0, Control_c, 5, 91, 52
1, 0, Control_c, 5, 93, 30
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Tempo, 645161
1, 0, Note_on_c, 9, 42, 110
1, 92, Note_off_c, 9, 42, 0
1, 292, Control_c, 1, 121, 0
1, 296, Control_c, 2, 121, 0
1, 308, Control_c, 5, 121, 0
1, 324, Control_c, 9, 121, 0
1, 384, Note_on_c, 9, 42, 90
1, 440, Control_c, 1, 11, 127
1, 472, Control_c, 2, 11, 127
1, 476, Note_off_c, 9, 42, 0
1, 568, Control_c, 5, 11, 127
1, 684, Program_c, 9, 0
1, 688, Control_c, 9, 7, 100
1, 692, Control_c, 9, 10, 64
1, 696, Control_c, 9, 11, 127
1, 700, Control_c, 9, 91, 20
1, 704, Control_c, 9, 93, 0
1, 768, Note_on_c, 9, 42, 90
1, 860, Note_off_c, 9, 42, 0
1, 1152, Note_on_c, 9, 42, 90
1, 1244, Note_off_c, 9, 42, 0
1, 1532, Note_on_c, 2, 65, 91
1, 1532, Note_on_c, 9, 56, 123
1, 1536, Note_on_c, 2, 60, 102
1, 1536, Note_on_c, 2, 68, 91
1, 1536, Note_on_c, 5, 72, 123
1, 1536, Note_on_c, 9, 82, 89
1, 1540, Note_on_c, 2, 53, 106
1, 1556, Note_off_c, 9, 82, 0
1, 1564, Note_off_c, 9, 56, 64
1, 1628, Note_on_c, 9, 82, 74
1, 1652, Note_off_c, 9, 82, 0
1, 1720, Note_off_c, 5, 72, 0
1, 1724, Note_on_c, 9, 82, 81
1, 1732, Note_on_c, 9, 42, 127
1, 1748, Note_off_c, 9, 82, 0
1, 1760, Note_off_c, 2, 60, 0
1, 1760, Note_off_c, 2, 53, 0
1, 1764, Note_off_c, 9, 42, 0
1, 1772, Note_off_c, 2, 65, 64
1, 1772, Note_off_c, 2, 68, 0
1, 1820, Note_on_c, 9, 82, 89
1, 1828, Note_on_c, 9, 56, 114
1, 1852, Note_off_c, 9, 82, 0
1, 1856, Note_off_c, 9, 56, 0
1, 2108, Note_on_c, 9, 42, 123
1, 2108, Note_on_c, 9, 82, 98
1, 2112, Note_on_c, 9, 56, 106
1, 2132, Note_off_c, 9, 82, 0
1, 2144, Note_off_c, 9, 42, 0
1, 2144, Note_off_c, 9, 56, 0
1, 2204, Note_on_c, 9, 82, 81
1, 2232, Note_off_c, 9, 82, 0
1, 2300, Note_on_c, 5, 72, 114
1, 2300, Note_on_c, 9, 82, 81
1, 2304, Note_on_c, 9, 56, 106
1, 2328, Note_off_c, 9, 82, 0
1, 2328, Note_off_c, 9, 56, 0
1, 2392, Note_on_c, 9, 82, 74
1, 2404, Note_on_c, 9, 56, 106
1, 2428, Note_off_c, 9, 82, 0
1, 2440, Note_off_c, 9, 56, 0
1, 2452, Note_off_c, 5, 72, 0
1, 2488, Note_on_c, 9, 82, 81
1, 2496, Note_on_c, 9, 42, 127
1, 2524, Note_off_c, 9, 82, 0
1, 2528, Note_off_c, 9, 42, 0
1, 2584, Note_on_c, 9, 82, 89
1, 2592, Note_on_c, 9, 56, 114
1, 2596, Note_on_c, 2, 65, 96
1, 2596, Note_on_c, 2, 60, 102
1, 2596, Note_on_c, 5, 72, 110
1, 2600, Note_on_c, 2, 68, 99
1, 2600, Note_on_c, 2, 53, 110
1, 2624, Note_off_c, 9, 82, 0
1, 2632, Note_off_c, 9, 56, 0
1, 2756, Note_off_c, 5, 72, 0
1, 2780, Note_on_c, 9, 56, 106
1, 2808, Note_off_c, 9, 56, 0
1, 2820, Note_off_c, 2, 53, 0
1, 2824, Note_off_c, 2, 60, 0
1, 2844, Note_off_c, 2, 65, 0
1, 2844, Note_off_c, 2, 68, 0
1, 2876, Note_on_c, 9, 42, 127
1, 2880, Note_on_c, 9, 56, 106
1, 2908, Note_off_c, 9, 42, 0
