0, 0, Header, 1, 9, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 4, "major"
1, 0, Tempo, 625000
1, 2760, Tempo, 1666667
1, 2880, Key_signature, 5, "major"
1, 2880, Tempo, 517241
1, 32160, Key_signature, 3, "major"
1, 39840, Key_signature, 5, "major"
1, 39840, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Vocal"
2, 0, Program_c, 0, 85
2, 0, Control_c, 0, 7, 125
2, 9120, Control_c, 0, 7, 125
2, 9180, Note_on_c, 0, 75, 100
2, 9209, Note_on_c, 0, 75, 0
2, 9210, Note_on_c, 0, 75, 100
2, 9239, Note_on_c, 0, 75, 0
2, 9240, Note_on_c, 0, 78, 100
2, 9359, Note_on_c, 0, 78, 0
2, 9360, Note_on_c, 0, 78, 100
2, 9389, Note_on_c, 0, 78, 0
2, 9390, Note_on_c, 0, 78, 100
2, 9419, Note_on_c, 0, 78, 0
2, 9420, Note_on_c, 0, 78, 100
2, 9449, Note_on_c, 0, 78, 0
2, 9450, Note_on_c, 0, 78, 100
2, 9479, Note_on_c, 0, 78, 0
2, 9480, Note_on_c, 0, 80, 100
2, 9599, Note_on_c, 0, 80, 0
2, 10140, Note_on_c, 0, 75, 100
2, 10259, Note_on_c, 0, 75, 0
2, 10260, Note_on_c, 0, 75, 100
2, 10319, Note_on_c, 0, 75, 0
2, 10320, Note_on_c, 0, 75, 100
2, 10439, Note_on_c, 0, 75, 0
2, 10440, Note_on_c, 0, 73, 100
2, 10499, Note_on_c, 0, 73, 0
2, 10500, Note_on_c, 0, 71, 100
2, 10559, Note_on_c, 0, 71, 0
2, 10560, Note_on_c, 0, 73, 100
2, 10679, Note_on_c, 0, 73, 0
2, 10680, Note_on_c, 0, 71, 100
2, 10799, Note_on_c, 0, 71, 0
2, 11040, Control_c, 0, 7, 125
2, 11100, Note_on_c, 0, 75, 100
2, 11159, Note_on_c, 0, 75, 0
2, 11160, Note_on_c, 0, 78, 100
2, 11189, Note_on_c, 0, 78, 0
2, 11190, Note_on_c, 0, 78, 100
2, 11249, Note_on_c, 0, 78, 0
2, 11250, Note_on_c, 0, 78, 100
2, 11279, Note_on_c, 0, 78, 0
2, 11280, Note_on_c, 0, 78, 100
2, 11339, Note_on_c, 0, 78, 0
2, 11340, Note_on_c, 0, 78, 100
2, 11399, Note_on_c, 0, 78, 0
2, 11400, Note_on_c, 0, 80, 100
2, 11519, Note_on_c, 0, 80, 0
2, 12060, Note_on_c, 0, 71, 100
2, 12089, Note_on_c, 0, 71, 0
2, 12090, Note_on_c, 0, 71, 100
2, 12119, Note_on_c, 0, 71, 0
2, 12120, Note_on_c, 0, 75, 100
2, 12209, Note_on_c, 0, 75, 0
2, 12210, Note_on_c, 0, 75, 100
2, 12239, Note_on_c, 0, 75, 0
2, 12240, Note_on_c, 0, 75, 100
2, 12269, Note_on_c, 0, 75, 0
2, 12270, Note_on_c, 0, 73, 100
2, 12299, Note_on_c, 0, 73, 0
2, 12300, Note_on_c, 0, 73, 100
2, 12329, Note_on_c, 0, 73, 0
2, 12330, Note_on_c, 0, 73, 100
2, 12359, Note_on_c, 0, 73, 0
2, 12360, Note_on_c, 0, 73, 100
2, 12479, Note_on_c, 0, 73, 0
2, 12480, Note_on_c, 0, 73, 100
2, 12599, Note_on_c, 0, 73, 0
2, 12600, Note_on_c, 0, 71, 100
2, 12719, Note_on_c, 0, 71, 0
2, 12960, Note_on_c, 0, 75, 100
2, 13139, Note_on_c, 0, 75, 0
2, 13140, Note_on_c, 0, 73, 100
2, 13199, Note_on_c, 0, 73, 0
2, 13200, Note_on_c, 0, 73, 100
2, 13319, Note_on_c, 0, 73, 0
2, 13380, Note_on_c, 0, 66, 100
2, 13439, Note_on_c, 0, 66, 0
2, 13440, Note_on_c, 0, 75, 100
2, 13619, Note_on_c, 0, 75, 0
2, 13620, Note_on_c, 0, 76, 100
2, 13679, Note_on_c, 0, 76, 0
2, 13680, Note_on_c, 0, 76, 100
2, 13739, Note_on_c, 0, 76, 0
2, 13740, Note_on_c, 0, 75, 100
2, 13799, Note_on_c, 0, 75, 0
2, 13800, Note_on_c, 0, 75, 100
2, 13859, Note_on_c, 0, 75, 0
2, 13860, Note_on_c, 0, 73, 100
2, 13919, Note_on_c, 0, 73, 0
2, 13920, Note_on_c, 0, 73, 100
2, 14099, Note_on_c, 0, 73, 0
2, 14100, Note_on_c, 0, 71, 100
2, 14159, Note_on_c, 0, 71, 0
2, 14160, Note_on_c, 0, 71, 100
2, 14399, Note_on_c, 0, 71, 0
2, 14880, Note_on_c, 0, 75, 100
2, 15059, Note_on_c, 0, 75, 0
2, 15060, Note_on_c, 0, 73, 100
2, 15119, Note_on_c, 0, 73, 0
2, 15120, Note_on_c, 0, 73, 100
2, 15239, Note_on_c, 0, 73, 0
2, 15300, Note_on_c, 0, 66, 100
2, 15359, Note_on_c, 0, 66, 0
2, 15360, Note_on_c, 0, 75, 100
