2, 0, Start_track
2, 0, Pitch_bend_c, 13, 8192
2, 0, Control_c, 13, 7, 103
2, 0, Control_c, 13, 10, 63
2, 0, Control_c, 13, 93, 0
2, 0, Control_c, 13, 91, 0
2, 0, Control_c, 13, 95, 0
2, 0, Control_c, 13, 92, 0
2, 0, Control_c, 13, 11, 127
2, 0, Program_c, 13, 53
2, 0, Control_c, 14, 7, 103
2, 0, Control_c, 14, 10, 63
2, 0, Control_c, 14, 93, 0
2, 0, Control_c, 14, 91, 0
2, 0, Control_c, 14, 95, 0
2, 0, Control_c, 14, 92, 0
2, 0, Control_c, 14, 11, 127
2, 0, Program_c, 14, 53
2, 53280, Note_on_c, 13, 58, 95
2, 53331, Note_off_c, 13, 58, 95
2, 53640, Note_on_c, 14, 58, 95
2, 53760, Note_off_c, 14, 58, 95
2, 53760, Note_on_c, 14, 58, 95
2, 53811, Note_off_c, 14, 58, 95
2, 55680, Note_on_c, 13, 63, 95
2, 55731, Note_off_c, 13, 63, 95
2, 55872, Note_on_c, 13, 58, 95
2, 55923, Note_off_c, 13, 58, 95
2, 56064, Note_on_c, 13, 58, 95
2, 56115, Note_off_c, 13, 58, 95
2, 56256, Note_on_c, 13, 54, 95
2, 56307, Note_off_c, 13, 54, 95
2, 56448, Note_on_c, 13, 54, 95
2, 56499, Note_off_c, 13, 54, 95
2, 56640, Note_on_c, 13, 54, 95
2, 56691, Note_off_c, 13, 54, 95
2, 56832, Note_on_c, 13, 54, 95
2, 56883, Note_off_c, 13, 54, 95
2, 57024, Note_on_c, 13, 54, 95
2, 57075, Note_off_c, 13, 54, 95
2, 57216, Note_on_c, 13, 54, 95
2, 57267, Note_off_c, 13, 54, 95
2, 57408, Note_on_c, 13, 54, 95
2, 57459, Note_off_c, 13, 54, 95
2, 57600, Note_on_c, 13, 49, 95
2, 57651, Note_off_c, 13, 49, 95
2, 58080, Note_on_c, 13, 49, 95
2, 58131, Note_off_c, 13, 49, 95
2, 67680, Note_on_c, 13, 58, 95
2, 67731, Note_off_c, 13, 58, 95
2, 68160, Note_on_c, 13, 54, 95
2, 68211, Note_off_c, 13, 54, 95
2, 68480, Note_on_c, 13, 58, 95
2, 68531, Note_off_c, 13, 58, 95
2, 68800, Note_on_c, 13, 58, 95
2, 68851, Note_off_c, 13, 58, 95
2, 69440, Note_on_c, 13, 58, 95
2, 69491, Note_off_c, 13, 58, 95
2, 70080, Note_on_c, 13, 54, 95
2, 70131, Note_off_c, 13, 54, 95
2, 70560, Note_on_c, 13, 49, 95
2, 70611, Note_off_c, 13, 49, 95
2, 74400, Note_on_c, 13, 63, 95
2, 74451, Note_off_c, 13, 63, 95
2, 74880, Note_on_c, 13, 58, 95
2, 74931, Note_off_c, 13, 58, 95
2, 75200, Note_on_c, 13, 58, 95
2, 75251, Note_off_c, 13, 58, 95
2, 75520, Note_on_c, 13, 54, 95
2, 75571, Note_off_c, 13, 54, 95
2, 75840, Note_on_c, 13, 54, 95
2, 75891, Note_off_c, 13, 54, 95
2, 76320, Note_on_c, 13, 49, 95
2, 76371, Note_off_c, 13, 49, 95
2, 76800, Note_on_c, 13, 58, 95
2, 76851, Note_off_c, 13, 58, 95
2, 77280, Note_on_c, 13, 58, 95
2, 77331, Note_off_c, 13, 58, 95
2, 82880, Note_on_c, 13, 54, 95
2, 82931, Note_off_c, 13, 54, 95
2, 83200, Note_on_c, 13, 49, 95
2, 83251, Note_off_c, 13, 49, 95
2, 83520, Note_on_c, 13, 54, 95
2, 83571, Note_off_c, 13, 54, 95
2, 83840, Note_on_c, 13, 49, 95
2, 83891, Note_off_c, 13, 49, 95
2, 84000, Note_on_c, 13, 49, 95
2, 84051, Note_off_c, 13, 49, 95
2, 84160, Note_on_c, 13, 44, 95
2, 84211, Note_off_c, 13, 44, 95
2, 84480, Note_on_c, 13, 44, 95
2, 84531, Note_off_c, 13, 44, 95
2, 90240, Note_on_c, 13, 54, 95
2, 90291, Note_off_c, 13, 54, 95
2, 90400, Note_on_c, 13, 54, 95
2, 90451, Note_off_c, 13, 54, 95
2, 90560, Note_on_c, 13, 54, 95
2, 90611, Note_off_c, 13, 54, 95
2, 90720, Note_on_c, 13, 49, 95
2, 90771, Note_off_c, 13, 49, 95
2, 90880, Note_on_c, 13, 49, 95
2, 90931, Note_off_c, 13, 49, 95
2, 91040, Note_on_c, 13, 49, 95
2, 91091, Note_off_c, 13, 49, 95
2, 91200, Note_on_c, 13, 49, 95
2, 91251, Note_off_c, 13, 49, 95
2, 91360, Note_on_c, 13, 49, 95
2, 91411, Note_off_c, 13, 49, 95
2, 91520, Note_on_c, 13, 49, 95
2, 91571, Note_off_c, 13, 49, 95
2, 91680, Note_on_c, 13, 49, 95
2, 91731, Note_off_c, 13, 49, 95
2, 93440, Note_on_c, 13, 54, 95
2, 93491, Note_off_c, 13, 54, 95
2, 93600, Note_on_c, 13, 54, 95
2, 93651, Note_off_c, 13, 54, 95
2, 93760, Note_on_c, 13, 54, 95
2, 93811, Note_off_c, 13, 54, 95
2, 93920, Note_on_c, 13, 54, 95
2, 93971, Note_off_c, 13, 54, 95
2, 94080, Note_on_c, 13, 49, 95
2, 94131, Note_off_c, 13, 49, 95
2, 94320, Note_on_c, 13, 49, 95
2, 94371, Note_off_c, 13, 49, 95
2, 94560, Note_on_c, 13, 49, 95
2, 94611, Note_off_c, 13, 49, 95
2, 95040, Note_on_c, 13, 49, 95
2, 95091, Note_off_c, 13, 49, 95
2, 95200, Note_on_c, 13, 44, 95
2, 95251, Note_off_c, 13, 44, 95
2, 95520, Note_on_c, 13, 49, 95
2, 95571, Note_off_c, 13, 49, 95
2, 95680, Note_on_c, 13, 49, 95
2, 95731, Note_off_c, 13, 49, 95
2, 98400, Note_on_c, 13, 49, 95
2, 98451, Note_off_c, 13, 49, 95
2, 98880, Note_on_c, 13, 49, 95
2, 98931, Note_off_c, 13, 49, 95
2, 99200, Note_on_c, 13, 49, 95
2, 99251, Note_off_c, 13, 49, 95
2, 99840, Note_on_c, 13, 49, 95
2, 99891, Note_off_c, 13, 49, 95
2, 100320, Note_on_c, 13, 44, 95
2, 100371, Note_off_c, 13, 44, 95
2, 100560, Note_on_c, 13, 44, 95
2, 100611, Note_off_c, 13, 44, 95
2, 100800, Note_on_c, 13, 44, 95
2, 100851, Note_off_c, 13, 44, 95
2, 101040, Note_on_c, 13, 44, 95
2, 101091, Note_off_c, 13, 44, 95
2, 101280, Note_on_c, 13, 44, 95
2, 101331, Note_off_c, 13, 44, 95
2, 114240, Note_on_c, 13, 63, 95
2, 114291, Note_off_c, 13, 63, 95
2, 116160, Note_on_c, 13, 54, 95
2, 116211, Note_off_c, 13, 54, 95
2, 118400, Note_on_c, 13, 63, 95
2, 118451, Note_off_c, 13, 63, 95
2, 119360, Note_on_c, 13, 58, 95
2, 119411, Note_off_c, 13, 58, 95
2, 122240, Note_on_c, 13, 58, 95
2, 122291, Note_off_c, 13, 58, 95
2, 122560, Note_on_c, 13, 58, 95
2, 122611, Note_off_c, 13, 58, 95
2, 122880, Note_on_c, 13, 58, 95
2, 122931, Note_off_c, 13, 58, 95
2, 123200, Note_on_c, 13, 58, 95
2, 123251, Note_off_c, 13, 58, 95
2, 123520, Note_on_c, 13, 58, 95
2, 123571, Note_off_c, 13, 58, 95
2, 123840, Note_on_c, 13, 58, 95
2, 123891, Note_off_c, 13, 58, 95
2, 124320, Note_on_c, 13, 54, 95
2, 124371, Note_off_c, 13, 54, 95
2, 124800, Note_on_c, 13, 54, 95
2, 124851, Note_off_c, 13, 54, 95
2, 127040, Note_on_c, 13, 49, 95
2, 127091, Note_off_c, 13, 49, 95
2, 127360, Note_on_c, 13, 49, 95
2, 127411, Note_off_c, 13, 49, 95
2, 127680, Note_on_c, 13, 49, 95
2, 127731, Note_off_c, 13, 49, 95
2, 128160, Note_on_c, 13, 49, 95
2, 128211, Note_off_c, 13, 49, 95
2, 129120, Note_on_c, 13, 49, 95
2, 129171, Note_off_c, 13, 49, 95
2, 129600, Note_on_c, 13, 49, 95
2, 129651, Note_off_c, 13, 49, 95
2, 143040, Note_on_c, 13, 49, 95
2, 143091, Note_off_c, 13, 49, 95
2, 150240, Note_on_c, 13, 49, 95
2, 150291, Note_off_c, 13, 49, 95
2, 150720, Note_on_c, 13, 49, 95
2, 150771, Note_off_c, 13, 49, 95
2, 232800, Note_on_c, 13, 64, 95
2, 233280, Note_off_c, 13, 64, 95
2, 233280, Note_on_c, 13, 62, 95
2, 233760, Note_off_c, 13, 62, 95
2, 233760, Note_on_c, 13, 64, 95
2, 235200, Note_off_c, 13, 64, 95
2, 236800, Note_on_c, 13, 60, 95
2, 237320, Note_on_c, 14, 59, 95
2, 237440, Note_off_c, 13, 60, 95
2, 237440, Note_off_c, 14, 59, 95
2, 237440, Note_on_c, 14, 60, 95
2, 238080, Note_off_c, 14, 60, 95
2, 238080, Note_on_c, 13, 60, 95
2, 238400, Note_off_c, 13, 60, 95
2, 238400, Note_on_c, 13, 58, 95
2, 239520, Note_off_c, 13, 58, 95
2, 240480, Note_on_c, 13, 55, 95
2, 240960, Note_off_c, 13, 55, 95
2, 240960, Note_on_c, 13, 60, 95
2, 241280, Note_off_c, 13, 60, 95
2, 241280, Note_on_c, 13, 58, 95
2, 241600, Note_off_c, 13, 58, 95
2, 241600, Note_on_c, 13, 62, 95
2, 241920, Note_off_c, 13, 62, 95
2, 241920, Note_on_c, 13, 58, 95
2, 242400, Note_off_c, 13, 58, 95
2, 242400, Note_on_c, 13, 60, 95
2, 242880, Note_off_c, 13, 60, 95
2, 242880, Note_on_c, 13, 60, 95
2, 243200, Note_off_c, 13, 60, 95
2, 243200, Note_on_c, 13, 55, 95
2, 243520, Note_off_c, 13, 55, 95
2, 243520, Note_on_c, 13, 53, 95
2, 243840, Note_off_c, 13, 53, 95
2, 244320, Note_on_c, 13, 58, 95
2, 244800, Note_off_c, 13, 58, 95
2, 244800, Note_on_c, 13, 53, 95
2, 245280, Note_off_c, 13, 53, 95
2, 245280, Note_on_c, 13, 55, 95
2, 245760, Note_off_c, 13, 55, 95
2, 245760, Note_on_c, 13, 58, 95
2, 246240, Note_off_c, 13, 58, 95
2, 246240, Note_on_c, 13, 55, 95
2, 246720, Note_off_c, 13, 55, 95
2, 248160, Note_on_c, 13, 64, 95
2, 248640, Note_off_c, 13, 64, 95
2, 248640, Note_on_c, 13, 62, 95
2, 249000, Note_on_c, 14, 63, 95
2, 249120, Note_off_c, 13, 62, 95
2, 249120, Note_off_c, 14, 63, 95
2, 249120, Note_on_c, 14, 64, 95
2, 249920, Note_off_c, 14, 64, 95
2, 249920, Note_on_c, 13, 55, 47
2, 250240, Note_off_c, 13, 55, 47
2, 250240, Note_on_c, 13, 53, 47
2, 250560, Note_off_c, 13, 53, 47
2, 251340, Note_on_c, 14, 57, 95
2, 251520, Note_off_c, 14, 57, 95
2, 251520, Note_on_c, 14, 59, 95
2, 252000, Note_off_c, 14, 59, 95
2, 252000, Note_on_c, 13, 62, 95
2, 252480, Note_off_c, 13, 62, 95
2, 252480, Note_on_c, 13, 59, 95
2, 252800, Note_off_c, 13, 59, 95
2, 252800, Note_on_c, 13, 62, 95
2, 253120, Note_off_c, 13, 62, 95
2, 253120, Note_on_c, 13, 62, 95
2, 253760, Note_off_c, 13, 62, 95
2, 253760, Note_on_c, 13, 59, 95
2, 254080, Note_off_c, 13, 59, 95
2, 254080, Note_on_c, 13, 57, 95
2, 254880, Note_off_c, 13, 57, 95
2, 254880, Note_on_c, 13, 60, 95
2, 255360, Note_off_c, 13, 60, 95
2, 255840, Note_on_c, 13, 60, 95
2, 256320, Note_off_c, 13, 60, 95
2, 256320, Note_on_c, 13, 60, 95
2, 256640, Note_off_c, 13, 60, 95
2, 256640, Note_on_c, 13, 58, 95
2, 256840, Note_on_c, 14, 60, 95
2, 256960, Note_off_c, 13, 58, 95
2, 256960, Note_off_c, 14, 60, 95
2, 256960, Note_on_c, 14, 62, 95
2, 257280, Note_off_c, 14, 62, 95
2, 257280, Note_on_c, 13, 58, 95
2, 258240, Note_off_c, 13, 58, 95
2, 258240, Note_on_c, 13, 55, 95
2, 258720, Note_off_c, 13, 55, 95
2, 258720, Note_on_c, 13, 55, 95
2, 259080, Note_on_c, 14, 59, 95
2, 259200, Note_off_c, 13, 55, 95
2, 259200, Note_off_c, 14, 59, 95
2, 259200, Note_on_c, 14, 53, 95
2, 259680, Note_off_c, 14, 53, 95
2, 259680, Note_on_c, 13, 53, 95
2, 260160, Note_off_c, 13, 53, 95
2, 260160, Note_on_c, 13, 58, 95
2, 260480, Note_off_c, 13, 58, 95
2, 260480, Note_on_c, 13, 58, 95
2, 260800, Note_off_c, 13, 58, 95
2, 260800, Note_on_c, 13, 55, 95
2, 261120, Note_off_c, 13, 55, 95
2, 261600, Note_on_c, 13, 58, 95
2, 262080, Note_off_c, 13, 58, 95
2, 262080, Note_on_c, 13, 55, 95
2, 262560, Note_off_c, 13, 55, 95
2, 262560, Note_on_c, 13, 58, 95
2, 263040, Note_off_c, 13, 58, 95
2, 263040, Note_on_c, 13, 57, 95
2, 263520, Note_off_c, 13, 57, 95
2, 263520, Note_on_c, 13, 57, 95
2, 264000, Note_off_c, 13, 57, 95
2, 264000, Note_on_c, 13, 57, 95
2, 264320, Note_off_c, 13, 57, 95
2, 264320, Note_on_c, 13, 55, 95
2, 264640, Note_off_c, 13, 55, 95
2, 264640, Note_on_c, 13, 57, 95
2, 264960, Note_off_c, 13, 57, 95
2, 264960, Note_on_c, 13, 57, 95
2, 265280, Note_off_c, 13, 57, 95
2, 265280, Note_on_c, 13, 55, 95
2, 265920, Note_off_c, 13, 55, 95
2, 266400, Note_on_c, 13, 57, 95
2, 266880, Note_off_c, 13, 57, 95
2, 266880, Note_on_c, 13, 57, 95
2, 267120, Note_off_c, 13, 57, 95
2, 267120, Note_on_c, 13, 55, 95
2, 267360, Note_off_c, 13, 55, 95
2, 267360, Note_on_c, 13, 57, 95
2, 267600, Note_off_c, 13, 57, 95
2, 267600, Note_on_c, 13, 55, 95
2, 267840, Note_off_c, 13, 55, 95
2, 267840, Note_on_c, 13, 58, 95
2, 268800, Note_off_c, 13, 58, 95
2, 270240, Note_on_c, 13, 55, 95
2, 270720, Note_off_c, 13, 55, 95
2, 270720, Note_on_c, 13, 58, 95
2, 271040, Note_off_c, 13, 58, 95
2, 271040, Note_on_c, 13, 58, 95
2, 271360, Note_off_c, 13, 58, 95
2, 271360, Note_on_c, 13, 58, 95
2, 271680, Note_off_c, 13, 58, 95
2, 271680, Note_on_c, 13, 58, 95
2, 272000, Note_off_c, 13, 58, 95
2, 272000, Note_on_c, 13, 58, 95
2, 272320, Note_off_c, 13, 58, 95
2, 272320, Note_on_c, 13, 58, 95
2, 272640, Note_off_c, 13, 58, 95
2, 272640, Note_on_c, 13, 58, 95
2, 272960, Note_off_c, 13, 58, 95
2, 272960, Note_on_c, 13, 60, 95
2, 273280, Note_off_c, 13, 60, 95
2, 273280, Note_on_c, 13, 58, 95
2, 273600, Note_off_c, 13, 58, 95
2, 273600, Note_on_c, 13, 58, 95
2, 274560, Note_off_c, 13, 58, 95
2, 275040, Note_on_c, 13, 55, 95
2, 275520, Note_off_c, 13, 55, 95
2, 275520, Note_on_c, 13, 60, 95
2, 276000, Note_off_c, 13, 60, 95
2, 276000, Note_on_c, 13, 60, 95
2, 276480, Note_off_c, 13, 60, 95
2, 276480, Note_on_c, 13, 55, 95
2, 276800, Note_off_c, 13, 55, 95
2, 276800, Note_on_c, 13, 58, 95
2, 277120, Note_off_c, 13, 58, 95
2, 278880, Note_on_c, 13, 64, 95
2, 279360, Note_off_c, 13, 64, 95
2, 279360, Note_on_c, 13, 64, 95
2, 279680, Note_off_c, 13, 64, 95
2, 279680, Note_on_c, 13, 62, 95
2, 280000, Note_off_c, 13, 62, 95
2, 280000, Note_on_c, 13, 64, 95
2, 280200, Note_on_c, 14, 55, 95
2, 280320, Note_off_c, 13, 64, 95
2, 280320, Note_off_c, 14, 55, 95
2, 280320, Note_on_c, 14, 58, 95
2, 280960, Note_off_c, 14, 58, 95
2, 280960, Note_on_c, 13, 55, 95
2, 281600, Note_off_c, 13, 55, 95
2, 281600, Note_on_c, 13, 58, 95
2, 282240, Note_off_c, 13, 58, 95
2, 282560, Note_on_c, 13, 58, 95
2, 282880, Note_off_c, 13, 58, 95
2, 283200, Note_on_c, 13, 58, 95
2, 283520, Note_off_c, 13, 58, 95
2, 283520, Note_on_c, 13, 55, 95
2, 283840, Note_off_c, 13, 55, 95
2, 283840, Note_on_c, 13, 58, 95
2, 284160, Note_off_c, 13, 58, 95
2, 284160, Note_on_c, 13, 55, 95
2, 284480, Note_off_c, 13, 55, 95
2, 284480, Note_on_c, 13, 58, 95
2, 285120, Note_off_c, 13, 58, 95
2, 285120, Note_on_c, 13, 59, 95
2, 285440, Note_off_c, 13, 59, 95
2, 285440, Note_on_c, 13, 59, 95
2, 286560, Note_off_c, 13, 59, 95
2, 287360, Note_on_c, 13, 55, 95
2, 287520, Note_off_c, 13, 55, 95
2, 287520, Note_on_c, 13, 55, 95
2, 288000, Note_off_c, 13, 55, 95
2, 288000, Note_on_c, 13, 64, 95
2, 288320, Note_off_c, 13, 64, 95
2, 288320, Note_on_c, 13, 64, 95
2, 288640, Note_off_c, 13, 64, 95
2, 288640, Note_on_c, 13, 62, 95
2, 288960, Note_off_c, 13, 62, 95
2, 288960, Note_on_c, 13, 58, 95
2, 289280, Note_off_c, 13, 58, 95
2, 289280, Note_on_c, 13, 55, 95
2, 289600, Note_off_c, 13, 55, 95
2, 289600, Note_on_c, 13, 55, 95
2, 290400, Note_off_c, 13, 55, 95
2, 290400, Note_on_c, 13, 52, 95
2, 290880, Note_off_c, 13, 52, 95
2, 290880, Note_on_c, 13, 58, 95
2, 291040, Note_off_c, 13, 58, 95
2, 291040, Note_on_c, 13, 55, 95
2, 291200, Note_off_c, 13, 55, 95
2, 291200, Note_on_c, 13, 62, 95
2, 291520, Note_off_c, 13, 62, 95
2, 291520, Note_on_c, 13, 55, 95
2, 291840, Note_off_c, 13, 55, 95
2, 291840, Note_on_c, 13, 55, 95
2, 292800, Note_off_c, 13, 55, 95
2, 296000, Note_on_c, 13, 55, 95
2, 296320, Note_off_c, 13, 55, 95
2, 296320, Note_on_c, 13, 53, 95
2, 296640, Note_off_c, 13, 53, 95
2, 296640, Note_on_c, 13, 58, 95
2, 297120, Note_off_c, 13, 58, 95
2, 297120, Note_on_c, 13, 58, 95
2, 298560, Note_off_c, 13, 58, 95
2, 352320, Note_on_c, 13, 62, 95
2, 352800, Note_off_c, 13, 62, 95
2, 352800, Note_on_c, 13, 60, 95
2, 353280, Note_off_c, 13, 60, 95
2, 353280, Note_on_c, 13, 62, 95
2, 355200, Note_off_c, 13, 62, 95
2, 355840, Note_on_c, 13, 60, 95
2, 356360, Note_on_c, 14, 56, 95
2, 356480, Note_off_c, 13, 60, 95
2, 356480, Note_off_c, 14, 56, 95
2, 356480, Note_on_c, 14, 57, 95
2, 357120, Note_off_c, 14, 57, 95
2, 357120, Note_on_c, 13, 55, 95
2, 357600, Note_off_c, 13, 55, 95
2, 357600, Note_on_c, 13, 53, 95
2, 358080, Note_off_c, 13, 53, 95
2, 358080, Note_on_c, 13, 57, 95
2, 358560, Note_off_c, 13, 57, 95
2, 359360, Note_on_c, 13, 61, 95
2, 359680, Note_off_c, 13, 61, 95
2, 359680, Note_on_c, 13, 60, 95
2, 360000, Note_off_c, 13, 60, 95
2, 360000, Note_on_c, 13, 60, 95
2, 360320, Note_off_c, 13, 60, 95
2, 360320, Note_on_c, 13, 58, 95
2, 360640, Note_off_c, 13, 58, 95
2, 360640, Note_on_c, 13, 60, 95
2, 360800, Note_off_c, 13, 60, 95
2, 360800, Note_on_c, 13, 60, 95
2, 360960, Note_off_c, 13, 60, 95
2, 360960, Note_on_c, 13, 60, 95
2, 361280, Note_off_c, 13, 60, 95
2, 361280, Note_on_c, 13, 60, 95
2, 361920, Note_off_c, 13, 60, 95
2, 362400, Note_on_c, 13, 60, 95
2, 362880, Note_off_c, 13, 60, 95
2, 362880, Note_on_c, 13, 62, 95
2, 363040, Note_off_c, 13, 62, 95
2, 363040, Note_on_c, 13, 58, 95
2, 363200, Note_off_c, 13, 58, 95
2, 363840, Note_on_c, 13, 62, 95
2, 364320, Note_off_c, 13, 62, 95
2, 364320, Note_on_c, 13, 60, 95
2, 364680, Note_on_c, 14, 56, 95
2, 364800, Note_off_c, 13, 60, 95
2, 364800, Note_off_c, 14, 56, 95
2, 364800, Note_on_c, 14, 57, 95
2, 365640, Note_on_c, 14, 56, 95
2, 365760, Note_off_c, 14, 57, 95
2, 365760, Note_off_c, 14, 56, 95
2, 365760, Note_on_c, 14, 55, 95
2, 366080, Note_off_c, 14, 55, 95
2, 366080, Note_on_c, 13, 53, 95
2, 366400, Note_off_c, 13, 53, 95
2, 367680, Note_on_c, 13, 60, 95
2, 368160, Note_off_c, 13, 60, 95
2, 368160, Note_on_c, 13, 62, 95
2, 368520, Note_on_c, 14, 60, 95
2, 368640, Note_off_c, 13, 62, 95
2, 368640, Note_off_c, 14, 60, 95
2, 368640, Note_on_c, 14, 62, 95
2, 369600, Note_off_c, 14, 62, 95
2, 370080, Note_on_c, 13, 57, 95
2, 370560, Note_off_c, 13, 57, 95
2, 370560, Note_on_c, 13, 60, 95
2, 370920, Note_on_c, 14, 55, 95
2, 371040, Note_off_c, 13, 60, 95
2, 371040, Note_off_c, 14, 55, 95
2, 371040, Note_on_c, 14, 57, 95
2, 371520, Note_off_c, 14, 57, 95
2, 371520, Note_on_c, 13, 57, 95
2, 371840, Note_off_c, 13, 57, 95
2, 371840, Note_on_c, 13, 55, 95
2, 372160, Note_off_c, 13, 55, 95
2, 372160, Note_on_c, 13, 53, 95
2, 372360, Note_on_c, 14, 55, 95
2, 372480, Note_off_c, 13, 53, 95
2, 372480, Note_off_c, 14, 55, 95
2, 372480, Note_on_c, 14, 57, 95
2, 373440, Note_off_c, 14, 57, 95
2, 373440, Note_on_c, 13, 55, 95
2, 373600, Note_off_c, 13, 55, 95
2, 373600, Note_on_c, 13, 53, 95
2, 373760, Note_off_c, 13, 53, 95
2, 375360, Note_on_c, 13, 60, 95
2, 375680, Note_off_c, 13, 60, 95
2, 375680, Note_on_c, 13, 62, 95
2, 376000, Note_off_c, 13, 62, 95
2, 376000, Note_on_c, 13, 62, 95
2, 376320, Note_off_c, 13, 62, 95
2, 376320, Note_on_c, 13, 65, 95
2, 377280, Note_off_c, 13, 65, 95
2, 377280, Note_on_c, 13, 60, 95
2, 377600, Note_off_c, 13, 60, 95
2, 377600, Note_on_c, 13, 62, 95
2, 377920, Note_off_c, 13, 62, 95
2, 377920, Note_on_c, 13, 60, 95
2, 378240, Note_off_c, 13, 60, 95
2, 378240, Note_on_c, 13, 62, 95
2, 378560, Note_off_c, 13, 62, 95
2, 378560, Note_on_c, 13, 62, 95
2, 378600, Note_on_c, 14, 57, 95
2, 378720, Note_off_c, 13, 62, 95
2, 378720, Note_off_c, 14, 57, 95
2, 378720, Note_on_c, 14, 53, 95
2, 379200, Note_off_c, 14, 53, 95
2, 379200, Note_on_c, 13, 53, 95
2, 379680, Note_off_c, 13, 53, 95
2, 380640, Note_on_c, 13, 53, 95
2, 380691, Note_off_c, 13, 53, 95
2, 382560, Note_on_c, 13, 58, 95
2, 383040, Note_off_c, 13, 58, 95
2, 383040, Note_on_c, 13, 62, 95
2, 383360, Note_off_c, 13, 62, 95
2, 383360, Note_on_c, 13, 60, 95
2, 383680, Note_off_c, 13, 60, 95
2, 383680, Note_on_c, 13, 65, 95
2, 384480, Note_off_c, 13, 65, 95
2, 384480, Note_on_c, 13, 58, 95
2, 384960, Note_off_c, 13, 58, 95
2, 384960, Note_on_c, 13, 62, 95
2, 385440, Note_off_c, 13, 62, 95
2, 385440, Note_on_c, 13, 58, 95
2, 385920, Note_off_c, 13, 58, 95
2, 385920, Note_on_c, 13, 62, 95
2, 386240, Note_off_c, 13, 62, 95
2, 386240, Note_on_c, 13, 62, 95
2, 386560, Note_off_c, 13, 62, 95
2, 386560, Note_on_c, 13, 65, 95
2, 386880, Note_off_c, 13, 65, 95
2, 386880, Note_on_c, 13, 58, 95
2, 387360, Note_off_c, 13, 58, 95
2, 387360, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 66
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 66
