0, 0, Header, 1, 6, 96
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Tempo, 423728
1, 28416, Time_signature, 2, 2, 96, 8
1, 28608, Time_signature, 4, 2, 96, 8
1, 43968, Time_signature, 2, 2, 96, 8
1, 44160, Time_signature, 4, 2, 96, 8
1, 45312, Time_signature, 2, 2, 96, 8
1, 45504, Time_signature, 4, 2, 96, 8
1, 45504, End_track
2, 0, Start_track
2, 0, Title_t, "Chloe"
2, 0, Control_c, 0, 0, 0
2, 0, Program_c, 0, 54
2, 0, Time_signature, 4, 2, 96, 8
2, 0, Tempo, 423728
2, 3312, Note_on_c, 0, 74, 101
2, 3344, Note_off_c, 0, 74, 64
2, 3360, Note_on_c, 0, 76, 101
2, 3392, Note_off_c, 0, 76, 64
2, 3408, Note_on_c, 0, 77, 101
2, 3488, Note_off_c, 0, 77, 64
2, 3504, Note_on_c, 0, 76, 101
2, 3568, Note_off_c, 0, 76, 64
2, 3600, Note_on_c, 0, 74, 101
2, 3664, Note_off_c, 0, 74, 64
2, 3696, Note_on_c, 0, 72, 101
2, 3728, Note_off_c, 0, 72, 64
2, 3744, Note_on_c, 0, 69, 101
2, 3872, Note_off_c, 0, 69, 64
2, 3888, Note_on_c, 0, 67, 101
2, 3904, Note_off_c, 0, 67, 64
2, 3912, Note_on_c, 0, 65, 101
2, 3928, Note_off_c, 0, 65, 64
2, 3936, Note_on_c, 0, 62, 101
2, 4000, Note_off_c, 0, 62, 64
2, 4848, Note_on_c, 0, 67, 101
2, 4880, Note_off_c, 0, 67, 64
2, 4896, Note_on_c, 0, 65, 101
2, 4928, Note_off_c, 0, 65, 64
2, 4944, Note_on_c, 0, 69, 101
2, 5056, Note_off_c, 0, 69, 64
2, 5088, Note_on_c, 0, 67, 101
2, 5120, Note_off_c, 0, 67, 64
2, 5136, Note_on_c, 0, 67, 101
2, 5200, Note_off_c, 0, 67, 64
2, 5232, Note_on_c, 0, 65, 101
2, 5264, Note_off_c, 0, 65, 64
2, 5280, Note_on_c, 0, 67, 101
2, 5392, Note_off_c, 0, 67, 64
2, 5400, Note_on_c, 0, 65, 101
2, 5416, Note_off_c, 0, 65, 64
2, 5424, Note_on_c, 0, 62, 101
2, 5520, Note_off_c, 0, 62, 64
2, 6384, Note_on_c, 0, 74, 101
2, 6416, Note_off_c, 0, 74, 64
2, 6432, Note_on_c, 0, 76, 101
2, 6464, Note_off_c, 0, 76, 64
2, 6480, Note_on_c, 0, 77, 101
2, 6560, Note_off_c, 0, 77, 64
2, 6576, Note_on_c, 0, 76, 101
2, 6640, Note_off_c, 0, 76, 64
2, 6672, Note_on_c, 0, 74, 101
2, 6736, Note_off_c, 0, 74, 64
2, 6768, Note_on_c, 0, 72, 101
2, 6800, Note_off_c, 0, 72, 64
2, 6816, Note_on_c, 0, 69, 101
2, 6944, Note_off_c, 0, 69, 64
2, 6960, Note_on_c, 0, 67, 101
2, 6976, Note_off_c, 0, 67, 64
2, 6984, Note_on_c, 0, 65, 101
2, 7000, Note_off_c, 0, 65, 64
2, 7008, Note_on_c, 0, 62, 101
2, 7072, Note_off_c, 0, 62, 64
2, 7920, Note_on_c, 0, 67, 101
2, 7952, Note_off_c, 0, 67, 64
2, 7968, Note_on_c, 0, 65, 101
2, 8000, Note_off_c, 0, 65, 64
2, 8016, Note_on_c, 0, 69, 101
2, 8128, Note_off_c, 0, 69, 64
2, 8160, Note_on_c, 0, 67, 101
2, 8192, Note_off_c, 0, 67, 64
2, 8208, Note_on_c, 0, 67, 101
2, 8272, Note_off_c, 0, 67, 64
2, 8304, Note_on_c, 0, 65, 101
2, 8336, Note_off_c, 0, 65, 64
2, 8352, Note_on_c, 0, 67, 101
2, 8480, Note_off_c, 0, 67, 64
2, 8496, Note_on_c, 0, 65, 101
2, 8528, Note_off_c, 0, 65, 64
2, 8544, Note_on_c, 0, 62, 101
2, 8608, Note_off_c, 0, 62, 64
2, 9456, Note_on_c, 0, 74, 101
2, 9488, Note_off_c, 0, 74, 64
2, 9504, Note_on_c, 0, 76, 101
2, 9536, Note_off_c, 0, 76, 64
2, 9552, Note_on_c, 0, 77, 101
2, 9632, Note_off_c, 0, 77, 64
2, 9648, Note_on_c, 0, 76, 101
2, 9712, Note_off_c, 0, 76, 64
2, 9744, Note_on_c, 0, 74, 101
2, 9808, Note_off_c, 0, 74, 64
2, 9840, Note_on_c, 0, 72, 101
2, 9872, Note_off_c, 0, 72, 64
2, 9888, Note_on_c, 0, 72, 101
2, 9920, Note_off_c, 0, 72, 64
2, 9936, Note_on_c, 0, 69, 101
2, 10080, Note_off_c, 0, 69, 64
2, 10128, Note_on_c, 0, 67, 101
2, 10160, Note_off_c, 0, 67, 64
2, 10176, Note_on_c, 0, 65, 101
2, 10240, Note_off_c, 0, 65, 64
2, 10992, Note_on_c, 0, 74, 101
2, 11024, Note_off_c, 0, 74, 64
2, 11040, Note_on_c, 0, 76, 101
2, 11072, Note_off_c, 0, 76, 64
2, 11088, Note_on_c, 0, 77, 101
2, 11168, Note_off_c, 0, 77, 64
2, 11184, Note_on_c, 0, 76, 101
2, 11248, Note_off_c, 0, 76, 64
2, 11280, Note_on_c, 0, 74, 101
2, 11344, Note_off_c, 0, 74, 64
2, 11376, Note_on_c, 0, 72, 101
2, 11408, Note_off_c, 0, 72, 64
2, 11424, Note_on_c, 0, 69, 101
2, 11616, Note_off_c, 0, 69, 64
2, 11664, Note_on_c, 0, 67, 101
2, 11776, Note_off_c, 0, 67, 64
2, 11904, Note_on_c, 0, 69, 101
2, 12000, Note_off_c, 0, 69, 64
2, 12048, Note_on_c, 0, 67, 101
2, 12112, Note_off_c, 0, 67, 64
2, 12144, Note_on_c, 0, 65, 101
2, 12208, Note_off_c, 0, 65, 64
2, 12240, Note_on_c, 0, 67, 101
2, 12320, Note_off_c, 0, 67, 64
2, 12336, Note_on_c, 0, 65, 101
2, 12432, Note_off_c, 0, 65, 64
2, 14064, Note_on_c, 0, 74, 101
