0, 0, Header, 1, 10, 120
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, MIDI_port, 0
1, 0, System_exclusive, 12, 65, 16, 66, 17, 72, 0, 16, 0, 1, 0, 39, 247
1, 0, MIDI_port, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 571429
1, 0, Marker_t, "Deacon Blue - Steely Dan - Seq. by Ric Dexter"
1, 2400, Time_signature, 3, 2, 24, 8
1, 2760, Time_signature, 6, 2, 24, 8
1, 3480, Time_signature, 4, 2, 24, 8
1, 3480, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Deacon Blues"
2, 120, Control_c, 0, 0, 56
2, 121, Control_c, 0, 32, 0
2, 122, Program_c, 0, 4
2, 123, Control_c, 0, 7, 105
2, 123, Control_c, 0, 10, 4
2, 311, Control_c, 0, 93, 0
2, 351, Control_c, 0, 91, 70
2, 377, Control_c, 0, 11, 120
2, 480, Note_on_c, 0, 59, 110
2, 480, Note_on_c, 0, 64, 110
2, 480, Note_on_c, 0, 67, 110
2, 672, Note_on_c, 0, 67, 0
2, 672, Note_on_c, 0, 64, 0
2, 672, Note_on_c, 0, 59, 0
2, 720, Note_on_c, 0, 57, 110
2, 720, Note_on_c, 0, 62, 110
2, 720, Note_on_c, 0, 67, 110
2, 912, Note_on_c, 0, 67, 0
2, 912, Note_on_c, 0, 62, 0
2, 912, Note_on_c, 0, 57, 0
2, 960, Note_on_c, 0, 57, 110
2, 960, Note_on_c, 0, 62, 110
2, 960, Note_on_c, 0, 65, 110
2, 1152, Note_on_c, 0, 65, 0
2, 1152, Note_on_c, 0, 62, 0
2, 1152, Note_on_c, 0, 57, 0
2, 1200, Note_on_c, 0, 55, 110
2, 1200, Note_on_c, 0, 60, 110
2, 1200, Note_on_c, 0, 65, 110
2, 1392, Note_on_c, 0, 65, 0
2, 1392, Note_on_c, 0, 60, 0
2, 1392, Note_on_c, 0, 55, 0
