0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "SMF 0   "
1, 0, Instrument_name_t, "C original  "
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, SMPTE_offset, 32, 0, 0, 0, 0
1, 0, Tempo, 606060
1, 0, Note_on_c, 9, 42, 127
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 15, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 30, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 52, 96, 43, 247
1, 45, System_exclusive, 25, 65, 16, 66, 18, 64, 1, 16, 2, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 3, 0, 0, 0, 0, 22, 247
1, 60, System_exclusive, 39, 65, 16, 69, 18, 16, 0, 0, 40, 99, 41, 32, 49, 57, 57, 54, 32, 98, 121, 32, 77, 117, 115, 105, 107, 32, 38, 32, 68, 97, 116, 97, 115, 116, 117, 103, 97, 110, 45, 247
1, 111, Control_c, 1, 121, 0
1, 160, Control_c, 4, 121, 0
1, 162, Control_c, 2, 121, 0
1, 162, Control_c, 9, 121, 0
1, 166, Note_off_c, 9, 42, 0
1, 190, Control_c, 5, 121, 0
1, 192, Control_c, 7, 121, 0
1, 193, Control_c, 8, 121, 0
1, 200, Control_c, 3, 121, 0
1, 291, Program_c, 1, 33
1, 460, Program_c, 4, 27
1, 462, Program_c, 2, 4
1, 462, Program_c, 9, 0
1, 480, Note_on_c, 9, 42, 97
1, 490, Program_c, 5, 25
1, 492, Program_c, 7, 49
1, 493, Program_c, 8, 53
1, 500, Program_c, 3, 99
1, 711, Control_c, 1, 7, 117
1, 713, Note_off_c, 9, 42, 0
1, 760, Control_c, 4, 7, 109
1, 762, Control_c, 2, 7, 95
1, 762, Control_c, 9, 7, 116
1, 790, Control_c, 5, 7, 60
1, 792, Control_c, 7, 7, 105
1, 793, Control_c, 8, 7, 110
1, 800, Control_c, 3, 7, 122
1, 960, Note_on_c, 9, 42, 97
1, 1011, Control_c, 1, 10, 64
1, 1060, Control_c, 4, 10, 64
1, 1062, Control_c, 2, 10, 97
1, 1062, Control_c, 9, 10, 65
