0, 0, Header, 1, 12, 192
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Text_t, "- NOTHING'S\012"
1, 0, Text_t, "- GONNA CHNGE\012"
1, 0, Text_t, "- MY LOVE 4 U\012"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, MIDI_port, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 48, 3, 12, 247
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 51, 90, 50, 247
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 52, 96, 43, 247
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 24, 21, 2, 17, 247
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 23, 26, 127, 16, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 909091
1, 0, Marker_t, "Converted by W2M 1.31..   made by loveforu.."
1, 13824, Tempo, 434783
1, 14592, Tempo, 909091
1, 30720, Tempo, 434783
1, 31488, Tempo, 909091
1, 31488, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "drums"
2, 0, Control_c, 9, 0, 0
2, 0, Control_c, 9, 32, 0
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 7, 84
2, 0, Control_c, 9, 10, 64
2, 36, Control_c, 9, 1, 0
2, 72, Control_c, 9, 11, 127
2, 84, Control_c, 9, 64, 0
2, 96, Control_c, 9, 67, 0
2, 108, Control_c, 9, 91, 80
2, 120, Control_c, 9, 93, 0
2, 121, Control_c, 9, 99, 28
2, 121, Control_c, 9, 98, 42
2, 121, Control_c, 9, 6, 120
2, 122, Control_c, 9, 98, 44
2, 122, Control_c, 9, 6, 120
2, 123, Control_c, 9, 98, 46
2, 123, Control_c, 9, 6, 120
2, 124, Control_c, 9, 98, 49
2, 124, Control_c, 9, 6, 0
2, 5136, Note_on_c, 9, 44, 50
2, 5137, Note_on_c, 9, 44, 0
2, 5184, Note_on_c, 9, 44, 50
2, 5185, Note_on_c, 9, 44, 0
2, 5232, Note_on_c, 9, 44, 50
2, 5233, Note_on_c, 9, 44, 0
2, 5280, Note_on_c, 9, 44, 50
2, 5281, Note_on_c, 9, 44, 0
2, 5328, Note_on_c, 9, 44, 28
2, 5329, Note_on_c, 9, 44, 0
2, 5520, Note_on_c, 9, 44, 51
2, 5521, Note_on_c, 9, 44, 0
2, 5568, Note_on_c, 9, 44, 54
2, 5569, Note_on_c, 9, 44, 0
