0, 0, Header, 1, 5, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 461538
1, 0, MIDI_port, 1
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 1
2, 0, Title_t, "THE BITCH IS BACK   "
2, 0, Program_c, 0, 104
2, 5952, Note_on_c, 0, 72, 104
2, 6033, Note_off_c, 0, 72, 64
2, 6048, Note_on_c, 0, 75, 104
2, 6129, Note_off_c, 0, 75, 64
2, 6144, Note_on_c, 0, 77, 104
2, 6321, Note_off_c, 0, 77, 64
2, 6336, Note_on_c, 0, 77, 104
2, 6417, Note_off_c, 0, 77, 64
2, 6432, Note_on_c, 0, 75, 104
2, 6528, Note_off_c, 0, 75, 64
2, 6528, Note_on_c, 0, 72, 104
2, 6705, Note_off_c, 0, 72, 64
2, 6816, Note_on_c, 0, 68, 104
2, 6897, Note_off_c, 0, 68, 64
2, 6912, Note_on_c, 0, 73, 104
2, 6993, Note_off_c, 0, 73, 64
2, 7008, Note_on_c, 0, 73, 104
2, 7089, Note_off_c, 0, 73, 64
2, 7104, Note_on_c, 0, 72, 104
2, 7281, Note_off_c, 0, 72, 64
2, 7680, Note_on_c, 0, 77, 104
2, 7857, Note_off_c, 0, 77, 64
2, 7872, Note_on_c, 0, 77, 104
2, 7953, Note_off_c, 0, 77, 64
2, 7968, Note_on_c, 0, 75, 104
2, 8144, Note_off_c, 0, 75, 64
2, 8160, Note_on_c, 0, 72, 104
2, 8241, Note_off_c, 0, 72, 64
2, 8256, Note_on_c, 0, 70, 104
2, 8337, Note_off_c, 0, 70, 64
2, 8352, Note_on_c, 0, 68, 104
2, 8433, Note_off_c, 0, 68, 64
2, 8448, Note_on_c, 0, 70, 104
2, 8625, Note_off_c, 0, 70, 64
2, 8640, Note_on_c, 0, 72, 104
2, 8816, Note_off_c, 0, 72, 64
2, 9216, Note_on_c, 0, 78, 104
2, 9393, Note_off_c, 0, 78, 64
2, 9408, Note_on_c, 0, 78, 104
2, 9489, Note_off_c, 0, 78, 64
2, 9504, Note_on_c, 0, 77, 104
2, 9682, Note_off_c, 0, 77, 64
2, 9696, Note_on_c, 0, 75, 104
2, 9777, Note_off_c, 0, 75, 64
2, 9792, Note_on_c, 0, 75, 104
2, 9873, Note_off_c, 0, 75, 64
2, 9888, Note_on_c, 0, 73, 104
2, 9969, Note_off_c, 0, 73, 64
2, 9984, Note_on_c, 0, 77, 104
2, 10065, Note_off_c, 0, 77, 64
2, 10080, Note_on_c, 0, 75, 104
2, 10176, Note_off_c, 0, 75, 64
2, 10176, Note_on_c, 0, 73, 104
2, 10257, Note_off_c, 0, 73, 64
