0, 0, Header, 1, 7, 120
1, 0, Start_track
1, 0, Time_signature, 2, 1, 48, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 555556
1, 0, Marker_t, "Lookin' Out The Window (performed by Stevie Ray Vaughan) - Sequenced by Jim Fitzpatrick"
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, " "
2, 0, Program_c, 0, 87
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 11, 127
2, 0, Control_c, 0, 8, 64
2, 360, Note_on_c, 0, 68, 127
2, 360, Note_on_c, 0, 63, 127
2, 360, Note_on_c, 0, 60, 127
2, 399, Note_on_c, 0, 60, 0
2, 399, Note_on_c, 0, 63, 0
2, 399, Note_on_c, 0, 68, 0
2, 400, Note_on_c, 0, 68, 127
2, 400, Note_on_c, 0, 63, 127
2, 400, Note_on_c, 0, 61, 127
2, 439, Note_on_c, 0, 61, 0
2, 439, Note_on_c, 0, 63, 0
2, 439, Note_on_c, 0, 68, 0
2, 440, Note_on_c, 0, 68, 127
2, 440, Note_on_c, 0, 63, 127
2, 440, Note_on_c, 0, 62, 127
2, 479, Note_on_c, 0, 62, 0
2, 479, Note_on_c, 0, 63, 0
2, 479, Note_on_c, 0, 68, 0
2, 480, Note_on_c, 0, 68, 127
2, 480, Note_on_c, 0, 63, 127
2, 519, Note_on_c, 0, 63, 0
2, 519, Note_on_c, 0, 68, 0
2, 520, Note_on_c, 0, 68, 127
2, 520, Note_on_c, 0, 63, 127
2, 559, Note_on_c, 0, 63, 0
2, 559, Note_on_c, 0, 68, 0
2, 560, Note_on_c, 0, 68, 127
2, 560, Note_on_c, 0, 63, 127
2, 599, Note_on_c, 0, 63, 0
2, 599, Note_on_c, 0, 68, 0
2, 600, Note_on_c, 0, 68, 127
2, 600, Note_on_c, 0, 63, 127
2, 639, Note_on_c, 0, 63, 0
2, 639, Note_on_c, 0, 68, 0
2, 640, Note_on_c, 0, 68, 127
2, 640, Note_on_c, 0, 63, 127
2, 679, Note_on_c, 0, 63, 0
2, 679, Note_on_c, 0, 68, 0
2, 680, Note_on_c, 0, 68, 127
