0, 0, Header, 1, 4, 960
1, 0, Start_track
1, 0, Control_c, 0, 101, 0
1, 0, Control_c, 0, 100, 0
1, 0, Control_c, 0, 6, 12
1, 0, Control_c, 0, 38, 0
1, 0, Control_c, 1, 101, 0
1, 0, Control_c, 1, 100, 0
1, 0, Control_c, 1, 6, 12
1, 0, Control_c, 1, 38, 0
1, 0, Control_c, 2, 101, 0
1, 0, Control_c, 2, 100, 0
1, 0, Control_c, 2, 6, 12
1, 0, Control_c, 2, 38, 0
1, 0, Control_c, 3, 101, 0
1, 0, Control_c, 3, 100, 0
1, 0, Control_c, 3, 6, 12
1, 0, Control_c, 3, 38, 0
1, 0, Control_c, 4, 101, 0
1, 0, Control_c, 4, 100, 0
1, 0, Control_c, 4, 6, 12
1, 0, Control_c, 4, 38, 0
1, 0, Control_c, 5, 101, 0
1, 0, Control_c, 5, 100, 0
1, 0, Control_c, 5, 6, 12
1, 0, Control_c, 5, 38, 0
1, 0, Control_c, 6, 101, 0
1, 0, Control_c, 6, 100, 0
1, 0, Control_c, 6, 6, 12
1, 0, Control_c, 6, 38, 0
1, 0, Control_c, 7, 101, 0
1, 0, Control_c, 7, 100, 0
1, 0, Control_c, 7, 6, 12
1, 0, Control_c, 7, 38, 0
1, 0, Control_c, 8, 101, 0
1, 0, Control_c, 8, 100, 0
1, 0, Control_c, 8, 6, 12
1, 0, Control_c, 8, 38, 0
1, 0, Control_c, 9, 101, 0
1, 0, Control_c, 9, 100, 0
1, 0, Control_c, 9, 6, 12
1, 0, Control_c, 9, 38, 0
1, 0, Control_c, 10, 101, 0
1, 0, Control_c, 10, 100, 0
1, 0, Control_c, 10, 6, 12
1, 0, Control_c, 10, 38, 0
1, 0, Control_c, 11, 101, 0
1, 0, Control_c, 11, 100, 0
1, 0, Control_c, 11, 6, 12
1, 0, Control_c, 11, 38, 0
1, 0, Control_c, 12, 101, 0
1, 0, Control_c, 12, 100, 0
1, 0, Control_c, 12, 6, 12
1, 0, Control_c, 12, 38, 0
1, 0, Control_c, 13, 101, 0
1, 0, Control_c, 13, 100, 0
1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Tempo, 923076
1, 17280, Time_signature, 4, 2, 24, 8
1, 21120, Time_signature, 3, 2, 24, 8
1, 24000, Time_signature, 5, 2, 24, 8
1, 28800, Time_signature, 3, 2, 24, 8
1, 83520, Time_signature, 4, 2, 24, 8
1, 148800, Time_signature, 3, 2, 24, 8
1, 148800, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 63
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 27
2, 0, Control_c, 1, 7, 127
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 27
2, 2400, Note_on_c, 1, 71, 95
2, 2520, Pitch_bend_c, 1, 8960
2, 2640, Pitch_bend_c, 1, 9856
2, 2760, Pitch_bend_c, 1, 10752
2, 2880, Pitch_bend_c, 1, 11648
2, 2880, Pitch_bend_c, 1, 8192
2, 2880, Note_off_c, 1, 71, 95
2, 2880, Note_on_c, 0, 76, 95
2, 3360, Note_off_c, 0, 76, 95
2, 3360, Note_on_c, 0, 73, 95
2, 3600, Note_off_c, 0, 73, 95
2, 3600, Note_on_c, 0, 71, 70
2, 3840, Note_off_c, 0, 71, 70
2, 3840, Note_on_c, 0, 71, 95
2, 3960, Note_off_c, 0, 71, 95
2, 3960, Note_on_c, 0, 73, 70
2, 4920, Note_off_c, 0, 73, 70
2, 4920, Note_on_c, 0, 71, 95
2, 5160, Note_off_c, 0, 71, 95
2, 5160, Note_on_c, 0, 68, 95
2, 5220, Note_off_c, 0, 68, 95
2, 5220, Note_on_c, 0, 71, 70
2, 5280, Note_off_c, 0, 71, 70
2, 5280, Note_on_c, 0, 68, 70
2, 5760, Note_off_c, 0, 68, 70
2, 5760, Note_on_c, 0, 66, 95
2, 5880, Note_off_c, 0, 66, 95
2, 5880, Note_on_c, 0, 68, 70
2, 6000, Note_off_c, 0, 68, 70
2, 6000, Note_on_c, 0, 66, 70
2, 6720, Note_off_c, 0, 66, 70
2, 6720, Note_on_c, 1, 64, 95
2, 6880, Pitch_bend_c, 1, 7168
2, 7040, Pitch_bend_c, 1, 6144
2, 7040, Pitch_bend_c, 1, 8192
2, 7040, Note_off_c, 1, 64, 95
2, 7040, Note_on_c, 0, 61, 95
2, 7360, Note_off_c, 0, 61, 95
2, 7360, Note_on_c, 0, 59, 70
2, 7680, Note_off_c, 0, 59, 70
2, 7680, Note_on_c, 0, 59, 95
2, 8160, Note_off_c, 0, 59, 95
2, 8160, Note_on_c, 0, 61, 70
2, 8640, Note_off_c, 0, 61, 70
2, 8640, Note_on_c, 0, 59, 95
2, 8760, Note_off_c, 0, 59, 95
2, 8760, Note_on_c, 0, 61, 70
2, 8880, Note_off_c, 0, 61, 70
2, 8880, Note_on_c, 0, 59, 70
2, 9000, Note_off_c, 0, 59, 70
2, 9000, Note_on_c, 0, 61, 70
2, 9120, Note_off_c, 0, 61, 70
2, 9120, Note_on_c, 0, 59, 70
2, 9600, Note_off_c, 0, 59, 70
2, 9600, Note_on_c, 0, 57, 95
2, 9720, Note_off_c, 0, 57, 95
2, 9720, Note_on_c, 0, 59, 70
2, 9840, Note_off_c, 0, 59, 70
2, 9840, Note_on_c, 0, 57, 70
2, 9960, Note_off_c, 0, 57, 70
2, 9960, Note_on_c, 0, 59, 70
2, 10080, Note_off_c, 0, 59, 70
2, 10080, Note_on_c, 0, 57, 70
2, 10560, Note_off_c, 0, 57, 70
2, 10560, Note_on_c, 0, 56, 95
2, 10680, Note_off_c, 0, 56, 95
2, 10680, Note_on_c, 0, 57, 70
2, 10800, Note_off_c, 0, 57, 70
2, 10800, Note_on_c, 0, 56, 70
2, 10920, Note_off_c, 0, 56, 70
2, 10920, Note_on_c, 0, 57, 70
2, 10980, Note_off_c, 0, 57, 70
2, 10980, Note_on_c, 0, 56, 70
2, 11040, Note_off_c, 0, 56, 70
2, 11040, Note_on_c, 0, 57, 70
2, 11520, Note_off_c, 0, 57, 70
2, 12480, Note_on_c, 0, 56, 95
2, 12720, Note_off_c, 0, 56, 95
2, 12720, Note_on_c, 0, 57, 70
2, 12960, Note_off_c, 0, 57, 70
2, 12960, Note_on_c, 0, 57, 95
2, 13200, Note_off_c, 0, 57, 95
2, 13200, Note_on_c, 0, 56, 70
2, 13440, Note_off_c, 0, 56, 70
2, 13440, Note_on_c, 0, 57, 95
2, 14400, Note_off_c, 0, 57, 95
2, 17280, Note_on_c, 0, 76, 95
2, 17760, Note_off_c, 0, 76, 95
2, 17760, Note_on_c, 0, 73, 95
2, 18000, Note_off_c, 0, 73, 95
2, 18000, Note_on_c, 0, 71, 70
2, 18240, Note_off_c, 0, 71, 70
2, 18240, Note_on_c, 0, 71, 95
2, 18480, Note_off_c, 0, 71, 95
2, 18480, Note_on_c, 0, 73, 70
2, 20400, Note_off_c, 0, 73, 70
2, 20400, Note_on_c, 0, 71, 95
2, 20520, Note_off_c, 0, 71, 95
2, 20520, Note_on_c, 0, 73, 95
2, 20640, Note_off_c, 0, 73, 95
2, 20640, Note_on_c, 0, 71, 95
2, 20800, Note_off_c, 0, 71, 95
2, 20800, Note_on_c, 1, 68, 95
2, 20960, Pitch_bend_c, 1, 6784
2, 20960, Pitch_bend_c, 1, 8192
2, 20960, Note_off_c, 1, 68, 95
2, 20960, Note_on_c, 0, 66, 95
2, 21120, Note_off_c, 0, 66, 95
2, 21120, Note_on_c, 0, 64, 95
2, 21240, Note_off_c, 0, 64, 95
2, 21240, Note_on_c, 0, 61, 95
2, 21360, Note_off_c, 0, 61, 95
2, 21600, Note_on_c, 1, 64, 95
2, 21720, Pitch_bend_c, 1, 8832
2, 21840, Pitch_bend_c, 1, 9600
2, 21840, Pitch_bend_c, 1, 8192
2, 21840, Note_off_c, 1, 64, 95
2, 21840, Note_on_c, 0, 66, 95
2, 22080, Note_off_c, 0, 66, 95
2, 22080, Note_on_c, 0, 64, 95
2, 24000, Note_off_c, 0, 64, 95
2, 35040, Note_on_c, 0, 64, 95
2, 35160, Note_off_c, 0, 64, 95
2, 35160, Note_on_c, 0, 66, 70
2, 35280, Note_off_c, 0, 66, 70
2, 35280, Note_on_c, 0, 64, 95
2, 35520, Note_off_c, 0, 64, 95
2, 35520, Note_on_c, 0, 55, 95
2, 35552, Note_off_c, 0, 55, 95
