0, 0, Header, 1, 23, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 582524
1, 0, Marker_t, "untitled"
1, 0, Marker_t, "Sade: Nothing can come between us"
1, 0, Marker_t, "(C) J.Karhula 7/1994"
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Synth bass"
2, 120, Control_c, 0, 0, 0
2, 122, Program_c, 0, 38
2, 123, Control_c, 0, 7, 90
2, 123, Control_c, 0, 10, 32
2, 8160, Note_on_c, 0, 48, 65
2, 8180, Note_on_c, 0, 48, 0
2, 8216, Note_on_c, 0, 46, 65
2, 8233, Note_on_c, 0, 46, 0
2, 8279, Note_on_c, 0, 44, 65
2, 8299, Note_on_c, 0, 44, 0
2, 8340, Note_on_c, 0, 46, 65
2, 8361, Note_on_c, 0, 46, 0
2, 8444, Note_on_c, 0, 41, 65
2, 8523, Note_on_c, 0, 41, 0
2, 8573, Note_on_c, 0, 41, 65
2, 8637, Note_on_c, 0, 41, 0
2, 8643, Note_on_c, 0, 48, 65
2, 8678, Note_on_c, 0, 48, 0
2, 8700, Note_on_c, 0, 46, 65
2, 8729, Note_on_c, 0, 46, 0
2, 8763, Note_on_c, 0, 44, 65
2, 8792, Note_on_c, 0, 44, 0
2, 8824, Note_on_c, 0, 46, 65
2, 8856, Note_on_c, 0, 46, 0
2, 9118, Note_on_c, 0, 48, 65
2, 9145, Note_on_c, 0, 48, 0
2, 9182, Note_on_c, 0, 46, 65
2, 9205, Note_on_c, 0, 46, 0
2, 9245, Note_on_c, 0, 44, 65
2, 9271, Note_on_c, 0, 44, 0
2, 9304, Note_on_c, 0, 46, 65
2, 9328, Note_on_c, 0, 46, 0
2, 9410, Note_on_c, 0, 41, 65
2, 9494, Note_on_c, 0, 41, 0
2, 9537, Note_on_c, 0, 41, 65
2, 9567, Note_on_c, 0, 41, 0
2, 9597, Note_on_c, 0, 48, 65
2, 9622, Note_on_c, 0, 48, 0
2, 9656, Note_on_c, 0, 46, 65
2, 9679, Note_on_c, 0, 46, 0
2, 9720, Note_on_c, 0, 44, 65
2, 9745, Note_on_c, 0, 44, 0
2, 9781, Note_on_c, 0, 46, 65
2, 9808, Note_on_c, 0, 46, 0
2, 10075, Note_on_c, 0, 48, 65
2, 10102, Note_on_c, 0, 48, 0
2, 10135, Note_on_c, 0, 46, 65
2, 10162, Note_on_c, 0, 46, 0
2, 10193, Note_on_c, 0, 44, 65
2, 10221, Note_on_c, 0, 44, 0
2, 10255, Note_on_c, 0, 46, 65
2, 10281, Note_on_c, 0, 46, 0
2, 10365, Note_on_c, 0, 41, 65
2, 10456, Note_on_c, 0, 41, 0
2, 10496, Note_on_c, 0, 41, 65
2, 10551, Note_on_c, 0, 41, 0
2, 10556, Note_on_c, 0, 48, 65
2, 10583, Note_on_c, 0, 48, 0
2, 10616, Note_on_c, 0, 46, 65
2, 10646, Note_on_c, 0, 46, 0
2, 10678, Note_on_c, 0, 44, 65
2, 10719, Note_on_c, 0, 44, 0
2, 10740, Note_on_c, 0, 46, 65
2, 10767, Note_on_c, 0, 46, 0
2, 11039, Note_on_c, 0, 48, 65
2, 11069, Note_on_c, 0, 48, 0
2, 11098, Note_on_c, 0, 46, 65
2, 11124, Note_on_c, 0, 46, 0
2, 11155, Note_on_c, 0, 44, 65
2, 11180, Note_on_c, 0, 44, 0
2, 11214, Note_on_c, 0, 46, 65
2, 11241, Note_on_c, 0, 46, 0
2, 11330, Note_on_c, 0, 41, 65
2, 11426, Note_on_c, 0, 41, 0
2, 11452, Note_on_c, 0, 41, 65
2, 11509, Note_on_c, 0, 41, 0
2, 11518, Note_on_c, 0, 48, 65
2, 11559, Note_on_c, 0, 48, 0
2, 11578, Note_on_c, 0, 46, 65
2, 11609, Note_on_c, 0, 46, 0
2, 11635, Note_on_c, 0, 44, 65
2, 11663, Note_on_c, 0, 44, 0
2, 11698, Note_on_c, 0, 46, 65
2, 11723, Note_on_c, 0, 46, 0
2, 23521, Note_on_c, 0, 48, 65
2, 23541, Note_on_c, 0, 48, 0
2, 23577, Note_on_c, 0, 46, 65
2, 23594, Note_on_c, 0, 46, 0
2, 23640, Note_on_c, 0, 44, 65
2, 23660, Note_on_c, 0, 44, 0
2, 23701, Note_on_c, 0, 46, 65
2, 23722, Note_on_c, 0, 46, 0
2, 23805, Note_on_c, 0, 41, 65
2, 23884, Note_on_c, 0, 41, 0
2, 23934, Note_on_c, 0, 41, 65
2, 23998, Note_on_c, 0, 41, 0
2, 24004, Note_on_c, 0, 48, 65
2, 24039, Note_on_c, 0, 48, 0
2, 24061, Note_on_c, 0, 46, 65
2, 24090, Note_on_c, 0, 46, 0
2, 24124, Note_on_c, 0, 44, 65
2, 24153, Note_on_c, 0, 44, 0
2, 24185, Note_on_c, 0, 46, 65
2, 24217, Note_on_c, 0, 46, 0
2, 24479, Note_on_c, 0, 48, 65
2, 24506, Note_on_c, 0, 48, 0
2, 24543, Note_on_c, 0, 46, 65
2, 24566, Note_on_c, 0, 46, 0
2, 24606, Note_on_c, 0, 44, 65
2, 24632, Note_on_c, 0, 44, 0
2, 24665, Note_on_c, 0, 46, 65
2, 24689, Note_on_c, 0, 46, 0
2, 24771, Note_on_c, 0, 41, 65
2, 24855, Note_on_c, 0, 41, 0
2, 24898, Note_on_c, 0, 41, 65
2, 24928, Note_on_c, 0, 41, 0
2, 24958, Note_on_c, 0, 48, 65
2, 24983, Note_on_c, 0, 48, 0
2, 25017, Note_on_c, 0, 46, 65
2, 25040, Note_on_c, 0, 46, 0
2, 25081, Note_on_c, 0, 44, 65
2, 25106, Note_on_c, 0, 44, 0
2, 25142, Note_on_c, 0, 46, 65
2, 25169, Note_on_c, 0, 46, 0
2, 25436, Note_on_c, 0, 48, 65
2, 25463, Note_on_c, 0, 48, 0
2, 25496, Note_on_c, 0, 46, 65
2, 25523, Note_on_c, 0, 46, 0
2, 25554, Note_on_c, 0, 44, 65
2, 25582, Note_on_c, 0, 44, 0
2, 25616, Note_on_c, 0, 46, 65
2, 25642, Note_on_c, 0, 46, 0
2, 25726, Note_on_c, 0, 41, 65
2, 25817, Note_on_c, 0, 41, 0
2, 25857, Note_on_c, 0, 41, 65
2, 25912, Note_on_c, 0, 41, 0
2, 25917, Note_on_c, 0, 48, 65
2, 25944, Note_on_c, 0, 48, 0
2, 25977, Note_on_c, 0, 46, 65
2, 26007, Note_on_c, 0, 46, 0
2, 26039, Note_on_c, 0, 44, 65
2, 26080, Note_on_c, 0, 44, 0
2, 26101, Note_on_c, 0, 46, 65
2, 26128, Note_on_c, 0, 46, 0
2, 26400, Note_on_c, 0, 48, 65
2, 26430, Note_on_c, 0, 48, 0
2, 26459, Note_on_c, 0, 46, 65
2, 26485, Note_on_c, 0, 46, 0
2, 26516, Note_on_c, 0, 44, 65
2, 26541, Note_on_c, 0, 44, 0
2, 26575, Note_on_c, 0, 46, 65
2, 26602, Note_on_c, 0, 46, 0
2, 26691, Note_on_c, 0, 41, 65
2, 26787, Note_on_c, 0, 41, 0
2, 26813, Note_on_c, 0, 41, 65
2, 26870, Note_on_c, 0, 41, 0
2, 26879, Note_on_c, 0, 48, 65
2, 26920, Note_on_c, 0, 48, 0
2, 26939, Note_on_c, 0, 46, 65
2, 26970, Note_on_c, 0, 46, 0
2, 26996, Note_on_c, 0, 44, 65
2, 27024, Note_on_c, 0, 44, 0
2, 27059, Note_on_c, 0, 46, 65
2, 27084, Note_on_c, 0, 46, 0
2, 27084, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Fretless bass"
3, 125, Control_c, 1, 0, 0
3, 127, Program_c, 1, 35
3, 128, Control_c, 1, 7, 90
3, 128, Control_c, 1, 10, 32
3, 481, Note_on_c, 1, 29, 109
3, 576, Note_on_c, 1, 29, 0
3, 684, Note_on_c, 1, 29, 100
3, 722, Note_on_c, 1, 29, 0
3, 770, Note_on_c, 1, 29, 94
3, 859, Note_on_c, 1, 29, 0
3, 877, Note_on_c, 1, 32, 103
3, 958, Note_on_c, 1, 32, 0
3, 961, Note_on_c, 1, 34, 105
3, 1035, Note_on_c, 1, 34, 0
3, 1172, Note_on_c, 1, 34, 109
3, 1244, Note_on_c, 1, 34, 0
3, 1267, Note_on_c, 1, 34, 111
3, 1349, Note_on_c, 1, 34, 0
3, 1360, Note_on_c, 1, 32, 94
3, 1440, Note_on_c, 1, 29, 101
3, 1441, Note_on_c, 1, 32, 0
3, 1569, Note_on_c, 1, 29, 0
3, 1667, Note_on_c, 1, 29, 82
3, 1734, Note_on_c, 1, 29, 0
3, 1745, Note_on_c, 1, 29, 85
3, 1819, Note_on_c, 1, 29, 0
3, 1835, Note_on_c, 1, 32, 96
3, 1917, Note_on_c, 1, 34, 101
3, 1918, Note_on_c, 1, 32, 0
3, 2048, Note_on_c, 1, 34, 0
3, 2131, Note_on_c, 1, 34, 100
3, 2204, Note_on_c, 1, 34, 0
3, 2223, Note_on_c, 1, 34, 107
3, 2306, Note_on_c, 1, 34, 0
3, 2317, Note_on_c, 1, 32, 101
3, 2397, Note_on_c, 1, 29, 98
3, 2399, Note_on_c, 1, 32, 0
3, 2533, Note_on_c, 1, 29, 0
3, 2609, Note_on_c, 1, 29, 105
3, 2674, Note_on_c, 1, 29, 0
3, 2700, Note_on_c, 1, 29, 101
3, 2786, Note_on_c, 1, 29, 0
3, 2795, Note_on_c, 1, 32, 103
3, 2875, Note_on_c, 1, 32, 0
3, 2876, Note_on_c, 1, 34, 100
3, 3016, Note_on_c, 1, 34, 0
3, 3098, Note_on_c, 1, 34, 98
3, 3165, Note_on_c, 1, 34, 0
3, 3180, Note_on_c, 1, 34, 94
3, 3253, Note_on_c, 1, 34, 0
3, 3271, Note_on_c, 1, 32, 101
3, 3355, Note_on_c, 1, 29, 101
3, 3357, Note_on_c, 1, 32, 0
3, 3499, Note_on_c, 1, 29, 0
3, 3562, Note_on_c, 1, 29, 100
3, 3635, Note_on_c, 1, 29, 0
3, 3656, Note_on_c, 1, 29, 100
3, 3745, Note_on_c, 1, 32, 101
3, 3749, Note_on_c, 1, 29, 0
3, 3834, Note_on_c, 1, 34, 96
3, 3840, Note_on_c, 1, 32, 0
3, 3990, Note_on_c, 1, 34, 0
3, 4030, Note_on_c, 1, 34, 109
3, 4111, Note_on_c, 1, 34, 0
3, 4123, Note_on_c, 1, 34, 94
3, 4243, Note_on_c, 1, 34, 0
3, 4245, Note_on_c, 1, 32, 98
3, 4326, Note_on_c, 1, 29, 101
3, 4328, Note_on_c, 1, 32, 0
3, 4468, Note_on_c, 1, 29, 0
3, 4512, Note_on_c, 1, 29, 89
3, 4591, Note_on_c, 1, 29, 0
3, 4614, Note_on_c, 1, 29, 94
3, 4709, Note_on_c, 1, 32, 101
3, 4713, Note_on_c, 1, 29, 0
3, 4789, Note_on_c, 1, 34, 96
3, 4801, Note_on_c, 1, 32, 0
3, 4941, Note_on_c, 1, 34, 0
3, 5003, Note_on_c, 1, 34, 103
3, 5083, Note_on_c, 1, 34, 0
3, 5096, Note_on_c, 1, 34, 90
3, 5179, Note_on_c, 1, 34, 0
3, 5188, Note_on_c, 1, 32, 94
3, 5273, Note_on_c, 1, 29, 100
3, 5277, Note_on_c, 1, 32, 0
3, 5438, Note_on_c, 1, 29, 0
3, 5482, Note_on_c, 1, 29, 101
3, 5550, Note_on_c, 1, 29, 0
3, 5566, Note_on_c, 1, 29, 84
3, 5672, Note_on_c, 1, 29, 0
3, 5672, Note_on_c, 1, 32, 89
3, 5756, Note_on_c, 1, 34, 105
3, 5760, Note_on_c, 1, 32, 0
3, 5901, Note_on_c, 1, 34, 0
3, 5959, Note_on_c, 1, 34, 109
3, 6035, Note_on_c, 1, 34, 0
3, 6055, Note_on_c, 1, 34, 103
3, 6153, Note_on_c, 1, 32, 96
3, 6155, Note_on_c, 1, 34, 0
3, 6237, Note_on_c, 1, 29, 105
3, 6241, Note_on_c, 1, 29, 109
3, 6242, Note_on_c, 1, 32, 0
3, 6334, Note_on_c, 1, 29, 0
3, 6336, Note_on_c, 1, 29, 0
3, 6444, Note_on_c, 1, 29, 100
3, 6482, Note_on_c, 1, 29, 0
3, 6530, Note_on_c, 1, 29, 94
3, 6619, Note_on_c, 1, 29, 0
3, 6637, Note_on_c, 1, 32, 103
3, 6718, Note_on_c, 1, 32, 0
3, 6721, Note_on_c, 1, 34, 105
3, 6795, Note_on_c, 1, 34, 0
3, 6932, Note_on_c, 1, 34, 109
3, 7004, Note_on_c, 1, 34, 0
3, 7027, Note_on_c, 1, 34, 111
3, 7109, Note_on_c, 1, 34, 0
3, 7120, Note_on_c, 1, 32, 94
3, 7200, Note_on_c, 1, 29, 101
3, 7201, Note_on_c, 1, 32, 0
3, 7329, Note_on_c, 1, 29, 0
3, 7427, Note_on_c, 1, 29, 82
3, 7494, Note_on_c, 1, 29, 0
