0, 0, Header, 1, 6, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 750000
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "bass"
2, 0, Program_c, 0, 33
2, 0, Control_c, 0, 7, 116
2, 960, Note_on_c, 0, 24, 127
2, 1860, Note_on_c, 0, 24, 127
2, 1863, Note_off_c, 0, 24, 64
2, 1887, Note_off_c, 0, 24, 64
2, 1920, Note_on_c, 0, 24, 127
2, 2692, Note_off_c, 0, 24, 64
2, 2700, Note_on_c, 0, 36, 127
2, 2756, Note_off_c, 0, 36, 64
2, 2760, Note_on_c, 0, 24, 127
2, 2880, Note_on_c, 0, 26, 127
2, 2883, Note_off_c, 0, 24, 64
2, 3686, Note_off_c, 0, 26, 64
2, 3720, Note_on_c, 0, 26, 127
2, 3821, Note_off_c, 0, 26, 64
2, 3840, Note_on_c, 0, 26, 127
2, 4793, Note_off_c, 0, 26, 64
2, 4800, Note_on_c, 0, 28, 127
2, 5662, Note_off_c, 0, 28, 64
2, 5700, Note_on_c, 0, 28, 127
2, 5746, Note_off_c, 0, 28, 64
2, 5760, Note_on_c, 0, 28, 127
2, 6233, Note_off_c, 0, 28, 64
2, 6240, Note_on_c, 0, 40, 127
2, 6600, Note_on_c, 0, 28, 127
2, 6616, Note_off_c, 0, 40, 64
2, 6694, Note_off_c, 0, 28, 64
2, 6720, Note_on_c, 0, 29, 127
2, 7664, Note_off_c, 0, 29, 64
2, 7680, Note_on_c, 0, 29, 127
2, 8515, Note_off_c, 0, 29, 64
2, 8520, Note_on_c, 0, 36, 127
2, 8634, Note_off_c, 0, 36, 64
2, 8640, Note_on_c, 0, 28, 127
2, 9057, Note_off_c, 0, 28, 64
2, 9060, Note_on_c, 0, 28, 127
2, 9090, Note_off_c, 0, 28, 64
2, 9120, Note_on_c, 0, 28, 127
2, 9586, Note_off_c, 0, 28, 64
2, 9600, Note_on_c, 0, 33, 127
2, 9942, Note_off_c, 0, 33, 64
2, 9960, Note_on_c, 0, 33, 127
2, 10534, Note_off_c, 0, 33, 64
2, 10560, Note_on_c, 0, 26, 127
2, 10898, Note_off_c, 0, 26, 64
2, 10920, Note_on_c, 0, 26, 127
2, 11419, Note_off_c, 0, 26, 64
2, 11460, Note_on_c, 0, 26, 127
2, 11520, Note_on_c, 0, 31, 127
2, 11526, Note_off_c, 0, 26, 64
2, 11841, Note_off_c, 0, 31, 64
2, 11880, Note_on_c, 0, 31, 127
2, 12462, Note_off_c, 0, 31, 64
2, 12480, Note_on_c, 0, 29, 127
2, 12820, Note_off_c, 0, 29, 64
2, 12840, Note_on_c, 0, 29, 127
2, 13322, Note_off_c, 0, 29, 64
2, 13380, Note_on_c, 0, 29, 127
2, 13440, Note_on_c, 0, 41, 127
2, 13466, Note_off_c, 0, 29, 64
2, 13758, Note_off_c, 0, 41, 64
2, 13800, Note_on_c, 0, 41, 127
2, 14391, Note_off_c, 0, 41, 64
2, 14400, Note_on_c, 0, 24, 127
2, 15276, Note_off_c, 0, 24, 64
2, 15300, Note_on_c, 0, 24, 127
2, 15340, Note_off_c, 0, 24, 64
2, 15360, Note_on_c, 0, 24, 127
2, 16251, Note_off_c, 0, 24, 64
2, 16320, Note_on_c, 0, 29, 127
2, 16550, Note_off_c, 0, 29, 64
2, 16560, Note_on_c, 0, 29, 127
2, 16655, Note_off_c, 0, 29, 64
2, 16680, Note_on_c, 0, 26, 127
2, 17118, Note_off_c, 0, 26, 64
2, 17160, Note_on_c, 0, 26, 127
2, 17220, Note_on_c, 0, 27, 127
2, 17221, Note_off_c, 0, 26, 64
2, 17277, Note_off_c, 0, 27, 64
2, 17280, Note_on_c, 0, 28, 127
2, 17437, Note_off_c, 0, 28, 64
2, 17460, Note_on_c, 0, 28, 127
2, 17639, Note_off_c, 0, 28, 64
2, 17640, Note_on_c, 0, 33, 127
2, 18141, Note_off_c, 0, 33, 64
2, 18180, Note_on_c, 0, 33, 127
2, 18234, Note_off_c, 0, 33, 64
2, 18240, Note_on_c, 0, 29, 127
2, 18579, Note_off_c, 0, 29, 64
2, 18600, Note_on_c, 0, 26, 127
2, 19093, Note_off_c, 0, 26, 64
2, 19140, Note_on_c, 0, 26, 127
2, 19200, Note_on_c, 0, 28, 127
2, 19211, Note_off_c, 0, 26, 64
2, 19546, Note_off_c, 0, 28, 64
2, 19560, Note_on_c, 0, 33, 127
2, 20150, Note_off_c, 0, 33, 64
2, 20160, Note_on_c, 0, 29, 127
2, 20520, Note_on_c, 0, 26, 127
2, 20523, Note_off_c, 0, 29, 64
2, 20914, Note_off_c, 0, 26, 64
2, 20940, Note_on_c, 0, 26, 127
2, 20970, Note_off_c, 0, 26, 64
2, 21000, Note_on_c, 0, 26, 127
2, 21060, Note_on_c, 0, 27, 127
2, 21067, Note_off_c, 0, 26, 64
2, 21120, Note_on_c, 0, 28, 127
2, 21124, Note_off_c, 0, 27, 64
2, 21271, Note_off_c, 0, 28, 64
2, 21300, Note_on_c, 0, 28, 127
2, 21474, Note_off_c, 0, 28, 64
2, 21480, Note_on_c, 0, 33, 127
2, 21974, Note_off_c, 0, 33, 64
2, 22020, Note_on_c, 0, 33, 127
2, 22080, Note_on_c, 0, 24, 127
2, 22081, Note_off_c, 0, 33, 64
2, 22425, Note_off_c, 0, 24, 64
2, 22440, Note_on_c, 0, 36, 127
2, 22920, Note_on_c, 0, 36, 127
2, 22926, Note_off_c, 0, 36, 64
2, 22979, Note_off_c, 0, 36, 64
2, 23040, Note_on_c, 0, 29, 127
2, 23387, Note_off_c, 0, 29, 64
2, 23400, Note_on_c, 0, 29, 127
2, 23947, Note_off_c, 0, 29, 64
2, 24000, Note_on_c, 0, 29, 127
