0, 0, Header, 1, 19, 960
1, 0, Start_track
1, 0, Control_c, 0, 101, 0
1, 0, Control_c, 0, 100, 0
1, 0, Control_c, 0, 6, 12
1, 0, Control_c, 0, 38, 0
1, 0, Control_c, 1, 101, 0
1, 0, Control_c, 1, 100, 0
1, 0, Control_c, 1, 6, 12
1, 0, Control_c, 1, 38, 0
1, 0, Control_c, 2, 101, 0
1, 0, Control_c, 2, 100, 0
1, 0, Control_c, 2, 6, 12
1, 0, Control_c, 2, 38, 0
1, 0, Control_c, 3, 101, 0
1, 0, Control_c, 3, 100, 0
1, 0, Control_c, 3, 6, 12
1, 0, Control_c, 3, 38, 0
1, 0, Control_c, 4, 101, 0
1, 0, Control_c, 4, 100, 0
1, 0, Control_c, 4, 6, 12
1, 0, Control_c, 4, 38, 0
1, 0, Control_c, 5, 101, 0
1, 0, Control_c, 5, 100, 0
1, 0, Control_c, 5, 6, 12
1, 0, Control_c, 5, 38, 0
1, 0, Control_c, 6, 101, 0
1, 0, Control_c, 6, 100, 0
1, 0, Control_c, 6, 6, 12
1, 0, Control_c, 6, 38, 0
1, 0, Control_c, 7, 101, 0
1, 0, Control_c, 7, 100, 0
1, 0, Control_c, 7, 6, 12
1, 0, Control_c, 7, 38, 0
1, 0, Control_c, 8, 101, 0
1, 0, Control_c, 8, 100, 0
1, 0, Control_c, 8, 6, 12
1, 0, Control_c, 8, 38, 0
1, 0, Control_c, 9, 101, 0
1, 0, Control_c, 9, 100, 0
1, 0, Control_c, 9, 6, 12
1, 0, Control_c, 9, 38, 0
1, 0, Control_c, 10, 101, 0
1, 0, Control_c, 10, 100, 0
1, 0, Control_c, 10, 6, 12
1, 0, Control_c, 10, 38, 0
1, 0, Control_c, 11, 101, 0
1, 0, Control_c, 11, 100, 0
1, 0, Control_c, 11, 6, 12
1, 0, Control_c, 11, 38, 0
1, 0, Control_c, 12, 101, 0
1, 0, Control_c, 12, 100, 0
1, 0, Control_c, 12, 6, 12
1, 0, Control_c, 12, 38, 0
1, 0, Control_c, 13, 101, 0
1, 0, Control_c, 13, 100, 0
1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 500000
1, 0, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 63
2, 0, Control_c, 0, 93, 63
2, 0, Control_c, 0, 91, 31
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 65
2, 34080, Note_on_c, 0, 62, 95
2, 34560, Note_off_c, 0, 62, 95
2, 34560, Note_on_c, 0, 62, 95
2, 35040, Note_off_c, 0, 62, 95
2, 35040, Note_on_c, 0, 65, 95
2, 35280, Note_off_c, 0, 65, 95
2, 35280, Note_on_c, 0, 67, 95
2, 36000, Note_off_c, 0, 67, 95
2, 36000, Note_on_c, 0, 65, 95
2, 36240, Note_off_c, 0, 65, 95
2, 36240, Note_on_c, 0, 67, 95
2, 36960, Note_off_c, 0, 67, 95
2, 36960, Note_on_c, 0, 69, 95
2, 38400, Note_off_c, 0, 69, 95
2, 41760, Note_on_c, 0, 62, 95
2, 42240, Note_off_c, 0, 62, 95
2, 42240, Note_on_c, 0, 65, 95
2, 42720, Note_off_c, 0, 65, 95
2, 42720, Note_on_c, 0, 67, 95
2, 43200, Note_off_c, 0, 67, 95
2, 43200, Note_on_c, 0, 67, 95
2, 43440, Note_off_c, 0, 67, 95
2, 43440, Note_on_c, 0, 65, 95
2, 43680, Note_off_c, 0, 65, 95
2, 43680, Note_on_c, 0, 67, 95
2, 46080, Note_off_c, 0, 67, 95
2, 49440, Note_on_c, 0, 62, 95
2, 49920, Note_off_c, 0, 62, 95
2, 49920, Note_on_c, 0, 65, 95
2, 50400, Note_off_c, 0, 65, 95
2, 50400, Note_on_c, 0, 67, 95
2, 50880, Note_off_c, 0, 67, 95
2, 50880, Note_on_c, 0, 67, 95
2, 51360, Note_off_c, 0, 67, 95
2, 51360, Note_on_c, 0, 67, 95
2, 51840, Note_off_c, 0, 67, 95
2, 51840, Note_on_c, 0, 72, 95
2, 52800, Note_off_c, 0, 72, 95
2, 52800, Note_on_c, 0, 70, 95
2, 53760, Note_off_c, 0, 70, 95
2, 57120, Note_on_c, 0, 62, 95
2, 57600, Note_off_c, 0, 62, 95
2, 57600, Note_on_c, 0, 65, 95
2, 57840, Note_off_c, 0, 65, 95
2, 57840, Note_on_c, 0, 62, 95
2, 58320, Note_off_c, 0, 62, 95
2, 58320, Note_on_c, 0, 60, 95
2, 58800, Note_off_c, 0, 60, 95
2, 58800, Note_on_c, 0, 58, 95
2, 59040, Note_off_c, 0, 58, 95
2, 59040, Note_on_c, 0, 60, 95
2, 59280, Note_off_c, 0, 60, 95
2, 59280, Note_on_c, 0, 58, 95
2, 61440, Note_off_c, 0, 58, 95
2, 64800, Note_on_c, 0, 67, 95
2, 65040, Note_off_c, 0, 67, 95
2, 65040, Note_on_c, 0, 67, 95
2, 65280, Note_off_c, 0, 67, 95
2, 65280, Note_on_c, 0, 70, 95
2, 65520, Note_off_c, 0, 70, 95
2, 65520, Note_on_c, 0, 70, 95
2, 65760, Note_off_c, 0, 70, 95
2, 65760, Note_on_c, 0, 70, 95
2, 66000, Note_off_c, 0, 70, 95
2, 66000, Note_on_c, 0, 70, 95
2, 66240, Note_off_c, 0, 70, 95
2, 66240, Note_on_c, 0, 72, 95
2, 67200, Note_off_c, 0, 72, 95
2, 70560, Note_on_c, 0, 72, 95
2, 72480, Note_off_c, 0, 72, 95
2, 72480, Note_on_c, 0, 67, 95
2, 72720, Note_off_c, 0, 67, 95
2, 72720, Note_on_c, 0, 67, 95
2, 72960, Note_off_c, 0, 67, 95
2, 72960, Note_on_c, 0, 70, 95
2, 73200, Note_off_c, 0, 70, 95
