0, 0, Header, 1, 11, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Sequencer_specific, 5, 0, 0, 119, 14, 0
1, 0, Tempo, 413793
1, 0, End_track
2, 0, Start_track
2, 0, Key_signature, 0, "major"
2, 0, System_exclusive, 5, 126, 127, 9, 1, 247
2, 0, End_track
3, 0, Start_track
3, 0, Title_t, "ac bass"
3, 0, Control_c, 0, 0, 0
3, 0, Program_c, 0, 32
3, 0, Control_c, 0, 7, 114
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 91, 0
3, 0, Control_c, 0, 93, 0
3, 0, Key_signature, 0, "major"
3, 384, Control_c, 0, 121, 0
3, 780, Control_c, 0, 10, 64
3, 3072, Note_on_c, 0, 36, 112
3, 3760, Note_off_c, 0, 36, 64
3, 3840, Note_on_c, 0, 39, 112
3, 4528, Note_off_c, 0, 39, 64
3, 4608, Note_on_c, 0, 38, 112
3, 5296, Note_off_c, 0, 38, 64
3, 5376, Note_on_c, 0, 41, 112
3, 6064, Note_off_c, 0, 41, 64
3, 6144, Note_on_c, 0, 39, 112
3, 6832, Note_off_c, 0, 39, 64
3, 6912, Note_on_c, 0, 43, 112
3, 7600, Note_off_c, 0, 43, 64
3, 7680, Note_on_c, 0, 41, 112
3, 8368, Note_off_c, 0, 41, 64
3, 8448, Note_on_c, 0, 44, 112
3, 9136, Note_off_c, 0, 44, 64
3, 9216, Note_on_c, 0, 43, 112
3, 9904, Note_off_c, 0, 43, 64
3, 9984, Note_on_c, 0, 39, 112
3, 10672, Note_off_c, 0, 39, 64
3, 10752, Note_on_c, 0, 41, 112
3, 11440, Note_off_c, 0, 41, 64
3, 11520, Note_on_c, 0, 38, 112
3, 12208, Note_off_c, 0, 38, 64
3, 12288, Note_on_c, 0, 39, 112
3, 12976, Note_off_c, 0, 39, 64
3, 13056, Note_on_c, 0, 44, 112
3, 13744, Note_off_c, 0, 44, 64
3, 13824, Note_on_c, 0, 43, 112
3, 14128, Note_off_c, 0, 43, 64
3, 14208, Note_on_c, 0, 41, 112
3, 14512, Note_off_c, 0, 41, 64
3, 14592, Note_on_c, 0, 39, 112
3, 14896, Note_off_c, 0, 39, 64
3, 14976, Note_on_c, 0, 38, 112
3, 15280, Note_off_c, 0, 38, 64
3, 15360, Note_on_c, 0, 36, 112
3, 16048, Note_off_c, 0, 36, 64
3, 16128, Note_on_c, 0, 39, 112
3, 16816, Note_off_c, 0, 39, 64
3, 16896, Note_on_c, 0, 38, 112
3, 17584, Note_off_c, 0, 38, 64
3, 17664, Note_on_c, 0, 41, 112
3, 18352, Note_off_c, 0, 41, 64
3, 18432, Note_on_c, 0, 39, 112
3, 19120, Note_off_c, 0, 39, 64
3, 19200, Note_on_c, 0, 43, 112
3, 19888, Note_off_c, 0, 43, 64
3, 19968, Note_on_c, 0, 41, 112
3, 20656, Note_off_c, 0, 41, 64
3, 20736, Note_on_c, 0, 44, 112
3, 21424, Note_off_c, 0, 44, 64
3, 21504, Note_on_c, 0, 43, 112
3, 22192, Note_off_c, 0, 43, 64
3, 22272, Note_on_c, 0, 39, 112
3, 22960, Note_off_c, 0, 39, 64
3, 23040, Note_on_c, 0, 41, 112
3, 23728, Note_off_c, 0, 41, 64
3, 23808, Note_on_c, 0, 38, 112
3, 24496, Note_off_c, 0, 38, 64
3, 24576, Note_on_c, 0, 39, 112
3, 25264, Note_off_c, 0, 39, 64
3, 25344, Note_on_c, 0, 44, 112
3, 26032, Note_off_c, 0, 44, 64
3, 26112, Note_on_c, 0, 43, 112
3, 26416, Note_off_c, 0, 43, 64
3, 26496, Note_on_c, 0, 41, 112
3, 26800, Note_off_c, 0, 41, 64
3, 26880, Note_on_c, 0, 39, 112
3, 27184, Note_off_c, 0, 39, 64
3, 27264, Note_on_c, 0, 38, 112
3, 27568, Note_off_c, 0, 38, 64
3, 27648, Note_on_c, 0, 36, 112
3, 28336, Note_off_c, 0, 36, 64
3, 28416, Note_on_c, 0, 39, 112
3, 29104, Note_off_c, 0, 39, 64
3, 29184, Note_on_c, 0, 38, 112
3, 29872, Note_off_c, 0, 38, 64
3, 29952, Note_on_c, 0, 41, 112
3, 30640, Note_off_c, 0, 41, 64
3, 30720, Note_on_c, 0, 39, 112
3, 31408, Note_off_c, 0, 39, 64
3, 31488, Note_on_c, 0, 43, 112
3, 32176, Note_off_c, 0, 43, 64
3, 32256, Note_on_c, 0, 41, 112
3, 32944, Note_off_c, 0, 41, 64
3, 33024, Note_on_c, 0, 44, 112
3, 33712, Note_off_c, 0, 44, 64
3, 33792, Note_on_c, 0, 43, 112
3, 34480, Note_off_c, 0, 43, 64
3, 34560, Note_on_c, 0, 39, 112
3, 35248, Note_off_c, 0, 39, 64
3, 35328, Note_on_c, 0, 41, 112
3, 36016, Note_off_c, 0, 41, 64
3, 36096, Note_on_c, 0, 38, 112
3, 36784, Note_off_c, 0, 38, 64
3, 36864, Note_on_c, 0, 36, 112
3, 37552, Note_off_c, 0, 36, 64
3, 37632, Note_on_c, 0, 35, 112
3, 37936, Note_off_c, 0, 35, 64
3, 38400, Note_on_c, 0, 34, 112
3, 39088, Note_off_c, 0, 34, 64
3, 39168, Note_on_c, 0, 39, 112
3, 39856, Note_off_c, 0, 39, 64
3, 39936, Note_on_c, 0, 44, 112
3, 40240, Note_off_c, 0, 44, 64
3, 40704, Note_on_c, 0, 39, 112
3, 41008, Note_off_c, 0, 39, 64
3, 41472, Note_on_c, 0, 34, 112
3, 41776, Note_off_c, 0, 34, 64
3, 42240, Note_on_c, 0, 27, 112
3, 42544, Note_off_c, 0, 27, 64
3, 43008, Note_on_c, 0, 44, 112
3, 43312, Note_off_c, 0, 44, 64
3, 43776, Note_on_c, 0, 39, 112
3, 44080, Note_off_c, 0, 39, 64
3, 44544, Note_on_c, 0, 44, 112
3, 44848, Note_off_c, 0, 44, 64
