0, 0, Header, 1, 126, 96
1, 0, Start_track
1, 0, Copyright_t, "Copyright (C) MidiMart.net"
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, Control_c, 0, 0, 0
1, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 0, Title_t, "--------- D# ---------"
1, 0, Tempo, 444444
1, 0, Text_t, "Sisters Are Doing It For Themselves by Annie Lennox"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, End_track
2, 0, Start_track
2, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 0, End_track
3, 0, Start_track
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 28
3, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 0, Title_t, "Muted Guitar"
3, 0, MIDI_port, 0
3, 154, Control_c, 1, 11, 127
3, 155, Control_c, 1, 93, 60
3, 155, Control_c, 1, 91, 45
3, 164, Control_c, 1, 10, 45
3, 164, Control_c, 1, 7, 75
3, 815, Note_on_c, 1, 56, 127
3, 816, Pitch_bend_c, 1, 8192
3, 816, Control_c, 1, 1, 0
3, 838, Note_on_c, 1, 56, 0
3, 840, Note_on_c, 1, 56, 95
3, 860, Note_on_c, 1, 56, 0
3, 863, Note_on_c, 1, 56, 111
3, 886, Note_on_c, 1, 56, 0
3, 888, Note_on_c, 1, 56, 95
3, 908, Note_on_c, 1, 56, 0
3, 913, Note_on_c, 1, 56, 121
3, 935, Note_on_c, 1, 56, 0
3, 936, Note_on_c, 1, 56, 95
3, 956, Note_on_c, 1, 56, 0
3, 959, Note_on_c, 1, 56, 112
3, 982, Note_on_c, 1, 56, 0
3, 1009, Note_on_c, 1, 53, 118
3, 1054, Note_on_c, 1, 53, 0
3, 1104, Note_on_c, 1, 51, 127
3, 1120, Note_on_c, 1, 51, 0
3, 1152, Note_on_c, 1, 53, 121
3, 1196, Note_on_c, 1, 53, 0
3, 1583, Note_on_c, 1, 56, 127
3, 1606, Note_on_c, 1, 56, 0
3, 1608, Note_on_c, 1, 56, 95
3, 1628, Note_on_c, 1, 56, 0
3, 1631, Note_on_c, 1, 56, 102
3, 1653, Note_on_c, 1, 56, 0
3, 1656, Note_on_c, 1, 56, 95
3, 1676, Note_on_c, 1, 56, 0
3, 1679, Note_on_c, 1, 56, 121
3, 1699, Note_on_c, 1, 56, 0
3, 1704, Note_on_c, 1, 56, 95
3, 1724, Note_on_c, 1, 56, 0
3, 1727, Note_on_c, 1, 56, 115
3, 1753, Note_on_c, 1, 56, 0
3, 1775, Note_on_c, 1, 53, 118
3, 1813, Note_on_c, 1, 53, 0
