0, 0, Header, 1, 24, 480
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 731707
1, 127400, Tempo, 740741
1, 127565, Tempo, 750000
1, 127645, Tempo, 759494
1, 127745, Tempo, 769231
1, 127850, Tempo, 789474
1, 127910, Tempo, 800000
1, 127980, Tempo, 810811
1, 128045, Tempo, 821918
1, 128210, Tempo, 833333
1, 128315, Tempo, 845070
1, 128385, Tempo, 857143
1, 128460, Tempo, 882353
1, 128520, Tempo, 895522
1, 128580, Tempo, 909091
1, 128640, Time_signature, 3, 2, 24, 8
1, 128640, Tempo, 705882
1, 130080, Time_signature, 4, 2, 24, 8
1, 132895, Tempo, 759494
1, 133025, Tempo, 769231
1, 133120, Tempo, 779221
1, 133210, Tempo, 789474
1, 133355, Tempo, 800000
1, 133490, Tempo, 810811
1, 133555, Tempo, 821918
1, 133615, Tempo, 833333
1, 133690, Tempo, 857143
1, 133825, Tempo, 869565
1, 133965, Tempo, 882353
1, 134085, Tempo, 895522
1, 134180, Tempo, 909091
1, 134230, Tempo, 923077
1, 134265, Tempo, 937500
1, 134325, Tempo, 952381
1, 134385, Tempo, 967742
1, 134810, Tempo, 1000000
1, 134810, End_track
2, 0, Start_track
2, 487, Program_c, 1, 32
2, 488, Control_c, 1, 7, 127
2, 488, Control_c, 1, 10, 64
2, 3200, Note_on_c, 1, 36, 91
2, 3265, Note_on_c, 1, 36, 0
2, 3360, Note_on_c, 1, 36, 93
2, 4315, Note_on_c, 1, 36, 0
2, 5120, Note_on_c, 1, 36, 92
2, 5210, Note_on_c, 1, 36, 0
2, 5280, Note_on_c, 1, 36, 91
2, 5730, Note_on_c, 1, 36, 0
2, 5760, Note_on_c, 1, 48, 103
2, 6430, Note_on_c, 1, 48, 0
2, 6560, Note_on_c, 1, 36, 92
2, 6705, Note_on_c, 1, 36, 0
2, 6720, Note_on_c, 1, 48, 95
2, 7390, Note_on_c, 1, 48, 0
2, 7520, Note_on_c, 1, 36, 96
