1, 672, Program_c, 14, 53
1, 676, Control_c, 14, 7, 100
1, 676, Control_c, 14, 10, 64
1, 676, Control_c, 14, 11, 127
1, 680, Control_c, 14, 91, 110
1, 680, Control_c, 14, 93, 20
1, 684, Control_c, 15, 0, 0
1, 688, Control_c, 15, 32, 0
1, 692, Program_c, 15, 65
1, 696, Control_c, 15, 7, 125
1, 696, Control_c, 15, 10, 64
1, 696, Control_c, 15, 11, 127
1, 700, Control_c, 15, 91, 125
1, 700, Control_c, 15, 93, 0
1, 740, Control_c, 0, 101, 0
1, 744, Control_c, 0, 100, 0
1, 748, Control_c, 0, 6, 12
1, 752, Control_c, 0, 101, 127
1, 756, Control_c, 0, 100, 127
1, 788, Control_c, 1, 101, 0
1, 792, Control_c, 1, 100, 0
1, 796, Control_c, 1, 6, 12
1, 800, Control_c, 1, 101, 127
1, 804, Control_c, 1, 100, 127
1, 808, Control_c, 2, 101, 0
1, 812, Control_c, 2, 100, 0
1, 816, Control_c, 2, 6, 12
1, 820, Control_c, 2, 101, 127
1, 824, Control_c, 2, 100, 127
1, 828, Control_c, 3, 101, 0
1, 832, Control_c, 3, 100, 0
1, 836, Control_c, 3, 6, 12
1, 840, Control_c, 3, 101, 127
1, 844, Control_c, 3, 100, 127
1, 848, Control_c, 4, 101, 0
1, 852, Control_c, 4, 100, 0
1, 856, Control_c, 4, 6, 12
1, 860, Control_c, 4, 101, 127
1, 864, Control_c, 4, 100, 127
1, 868, Control_c, 5, 101, 0
1, 872, Control_c, 5, 100, 0
1, 876, Control_c, 5, 6, 12
1, 880, Control_c, 5, 101, 127
1, 884, Control_c, 5, 100, 127
1, 888, Control_c, 6, 101, 0
1, 892, Control_c, 6, 100, 0
1, 896, Control_c, 6, 6, 12
1, 900, Control_c, 6, 101, 127
1, 904, Control_c, 6, 100, 127
1, 908, Control_c, 7, 101, 0
1, 912, Control_c, 7, 100, 0
1, 916, Control_c, 7, 6, 12
1, 920, Control_c, 7, 101, 127
1, 924, Control_c, 7, 100, 127
1, 928, Control_c, 8, 101, 0
1, 932, Control_c, 8, 100, 0
1, 936, Control_c, 8, 6, 12
1, 940, Control_c, 8, 101, 127
1, 944, Control_c, 8, 100, 127
1, 948, Control_c, 9, 101, 0
1, 952, Control_c, 9, 100, 0
1, 956, Control_c, 9, 6, 12
1, 960, Control_c, 9, 101, 127
1, 964, Control_c, 9, 100, 127
1, 968, Control_c, 10, 101, 0
1, 972, Control_c, 10, 100, 0
1, 976, Control_c, 10, 6, 12
1, 980, Control_c, 10, 101, 127
1, 984, Control_c, 10, 100, 127
1, 988, Control_c, 11, 101, 0
1, 992, Control_c, 11, 100, 0
1, 996, Control_c, 11, 6, 12
1, 1000, Control_c, 11, 101, 127
1, 1004, Control_c, 11, 100, 127
1, 1008, Control_c, 12, 101, 0
1, 1012, Control_c, 12, 100, 0
1, 1016, Control_c, 12, 6, 12
1, 1020, Control_c, 12, 101, 127
1, 1024, Control_c, 12, 100, 127
1, 1028, Control_c, 13, 101, 0
1, 1032, Control_c, 13, 100, 0
1, 1036, Control_c, 13, 6, 12
1, 1040, Control_c, 13, 101, 127
1, 1044, Control_c, 13, 100, 127
1, 1048, Control_c, 14, 101, 0
1, 1052, Control_c, 14, 100, 0
1, 1056, Control_c, 14, 6, 12
1, 1060, Control_c, 14, 101, 127
1, 1064, Control_c, 14, 100, 127
1, 1068, Control_c, 15, 101, 0
1, 1072, Control_c, 15, 100, 0
1, 1076, Control_c, 15, 6, 12
1, 1080, Control_c, 15, 101, 127
1, 1084, Control_c, 15, 100, 127
1, 1388, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 28, 11, 11, 8, 1, 9, 8, 11, 31, 28, 29, 29, 29, 29, 28, 31, 16, 32, 6, 6, 6, 6, 6, 22, 31, 4, 21, 21, 21, 21, 5, 31, 3, 8, 9, 9, 8, 11, 3, 28, 31, 7, 23, 23, 23, 23, 23, 31, 31, 0, 31, 31, 0, 0, 0, 0, 31, 31, 31, 31, 31, 31, 31, 31, 83, 247
1, 1449, System_exclusive, 34, 65, 16, 69, 18, 16, 0, 0, 80, 114, 111, 103, 114, 97, 109, 109, 101, 100, 32, 98, 121, 32, 72, 97, 110, 100, 115, 32, 79, 110, 46, 32, 32, 14, 247
1, 1536, Tempo, 504200
1, 3012, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 3, 20, 20, 23, 30, 22, 23, 20, 3, 2, 2, 2, 2, 3, 0, 0, 16, 31, 25, 25, 25, 25, 25, 0, 27, 10, 10, 10, 10, 26, 0, 0, 28, 23, 22, 22, 23, 28, 0, 3, 24, 8, 8, 8, 8, 8, 0, 0, 0, 31, 0, 0, 31, 31, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 71, 247
1, 4608, Note_on_c, 2, 72, 93
1, 4608, Note_on_c, 2, 84, 87
1, 4668, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 28, 11, 11, 8, 1, 9, 8, 11, 31, 28, 29, 29, 29, 29, 28, 31, 16, 32, 6, 6, 6, 6, 6, 22, 31, 4, 21, 21, 21, 21, 5, 31, 3, 8, 9, 9, 8, 11, 3, 28, 31, 7, 23, 23, 23, 23, 23, 31, 31, 0, 31, 31, 0, 0, 0, 0, 31, 31, 31, 31, 31, 31, 31, 31, 83, 247
1, 4792, Note_off_c, 2, 84, 87
1, 4792, Note_off_c, 2, 72, 93
1, 4800, Note_on_c, 2, 79, 89
1, 4800, Note_on_c, 2, 91, 81
1, 4984, Note_off_c, 2, 91, 81
1, 4984, Note_off_c, 2, 79, 89
1, 4992, Note_on_c, 2, 76, 90
1, 4992, Note_on_c, 2, 88, 96
1, 5176, Note_off_c, 2, 88, 96
1, 5176, Note_off_c, 2, 76, 90
1, 5184, Note_on_c, 2, 77, 84
1, 5184, Note_on_c, 2, 89, 80
1, 5368, Note_off_c, 2, 89, 80
1, 5368, Note_off_c, 2, 77, 84
1, 5376, Note_on_c, 2, 84, 88
1, 5376, Note_on_c, 2, 96, 91
1, 5560, Note_off_c, 2, 96, 91
1, 5560, Note_off_c, 2, 84, 88
1, 5568, Note_on_c, 2, 89, 85
1, 5568, Note_on_c, 2, 101, 78
1, 5752, Note_off_c, 2, 101, 78
1, 5752, Note_off_c, 2, 89, 85
1, 5952, Note_on_c, 2, 88, 86
1, 5952, Note_on_c, 2, 100, 89
1, 6136, Note_off_c, 2, 100, 89
1, 6136, Note_off_c, 2, 88, 86
1, 6336, Note_on_c, 2, 84, 86
1, 6336, Note_on_c, 2, 96, 95
1, 6520, Note_off_c, 2, 96, 95
1, 6520, Note_off_c, 2, 84, 86
1, 6636, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 3, 20, 20, 23, 30, 22, 23, 20, 3, 2, 2, 2, 2, 3, 0, 0, 16, 31, 25, 25, 25, 25, 25, 0, 27, 10, 10, 10, 10, 26, 0, 0, 28, 23, 22, 22, 23, 28, 0, 3, 24, 8, 8, 8, 8, 8, 0, 0, 0, 31, 0, 0, 31, 31, 31, 31, 0, 0, 0, 0, 0, 0, 0, 71, 247
1, 6720, Note_on_c, 2, 79, 84
1, 6720, Note_on_c, 2, 91, 84
1, 6904, Note_off_c, 2, 91, 84
1, 6904, Note_off_c, 2, 79, 84
1, 7296, Note_on_c, 2, 86, 78
1, 7296, Note_on_c, 2, 98, 96
1, 7560, Note_off_c, 2, 98, 96
1, 7560, Note_off_c, 2, 86, 78
1, 7680, Note_on_c, 8, 48, 124
1, 7680, Note_on_c, 7, 60, 106
1, 7680, Note_on_c, 7, 64, 122
1, 7680, Note_on_c, 7, 67, 115
1, 7680, Note_on_c, 2, 72, 96
1, 7680, Note_on_c, 2, 84, 92
1, 7864, Note_off_c, 2, 84, 92
1, 7864, Note_off_c, 2, 72, 96
1, 7864, Note_off_c, 7, 67, 115
1, 7864, Note_off_c, 7, 64, 122
1, 7864, Note_off_c, 7, 60, 106
1, 7864, Note_off_c, 8, 48, 124
1, 7872, Note_on_c, 2, 79, 86
1, 7872, Note_on_c, 2, 91, 84
1, 8056, Note_off_c, 2, 91, 84
1, 8056, Note_off_c, 2, 79, 86
1, 8064, Note_on_c, 8, 52, 115
1, 8064, Note_on_c, 7, 60, 105
1, 8064, Note_on_c, 7, 64, 112
1, 8064, Note_on_c, 7, 67, 112
1, 8064, Note_on_c, 2, 76, 97
1, 8064, Note_on_c, 2, 88, 90
1, 8152, Note_off_c, 7, 67, 112
1, 8152, Note_off_c, 7, 64, 112
1, 8152, Note_off_c, 7, 60, 105
1, 8152, Note_off_c, 8, 52, 115
1, 8248, Note_off_c, 2, 88, 90
1, 8248, Note_off_c, 2, 76, 97
1, 8256, Note_on_c, 8, 53, 127
1, 8256, Note_on_c, 7, 60, 115
1, 8256, Note_on_c, 7, 65, 118
1, 8256, Note_on_c, 7, 69, 114
1, 8256, Note_on_c, 2, 77, 85
1, 8256, Note_on_c, 2, 89, 87
1, 8344, Note_off_c, 7, 69, 114
1, 8344, Note_off_c, 7, 65, 118
1, 8344, Note_off_c, 7, 60, 115
1, 8344, Note_off_c, 8, 53, 127
1, 8440, Note_off_c, 2, 89, 87
1, 8440, Note_off_c, 2, 77, 85
1, 8448, Note_on_c, 2, 84, 80
1, 8448, Note_on_c, 2, 96, 93
1, 8632, Note_off_c, 2, 96, 93
1, 8632, Note_off_c, 2, 84, 80
1, 8640, Note_on_c, 8, 52, 126
1, 8640, Note_on_c, 7, 60, 106
1, 8640, Note_on_c, 7, 64, 117
1, 8640, Note_on_c, 7, 67, 116
1, 8640, Note_on_c, 2, 89, 82
1, 8640, Note_on_c, 2, 101, 97
1, 8712, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 28, 11, 11, 8, 1, 9, 8, 11, 31, 28, 29, 29, 29, 29, 28, 31, 16, 32, 6, 6, 6, 6, 6, 22, 31, 4, 21, 21, 21, 21, 5, 31, 3, 8, 9, 9, 8, 11, 3, 28, 31, 7, 23, 23, 23, 23, 23, 31, 31, 0, 31, 31, 0, 0, 0, 0, 31, 31, 31, 31, 31, 31, 31, 31, 83, 247
1, 8728, Note_off_c, 7, 67, 116
1, 8728, Note_off_c, 7, 64, 117
1, 8728, Note_off_c, 7, 60, 106
1, 8728, Note_off_c, 8, 52, 126
1, 8824, Note_off_c, 2, 101, 97
1, 8824, Note_off_c, 2, 89, 82
1, 9024, Note_on_c, 8, 53, 122
1, 9024, Note_on_c, 7, 60, 119
1, 9024, Note_on_c, 7, 65, 122
1, 9024, Note_on_c, 7, 69, 103
1, 9024, Note_on_c, 2, 88, 96
1, 9024, Note_on_c, 2, 100, 79
1, 9112, Note_off_c, 7, 69, 103
1, 9112, Note_off_c, 7, 65, 122
1, 9112, Note_off_c, 7, 60, 119
1, 9112, Note_off_c, 8, 53, 122
1, 9208, Note_off_c, 2, 100, 79
1, 9208, Note_off_c, 2, 88, 96
1, 9408, Note_on_c, 8, 52, 127
1, 9408, Note_on_c, 7, 60, 122
1, 9408, Note_on_c, 7, 64, 109
1, 9408, Note_on_c, 7, 67, 103
1, 9408, Note_on_c, 2, 84, 91
1, 9408, Note_on_c, 2, 96, 94
1, 9496, Note_off_c, 7, 67, 103
1, 9496, Note_off_c, 7, 64, 109
1, 9496, Note_off_c, 7, 60, 122
1, 9496, Note_off_c, 8, 52, 127
1, 9592, Note_off_c, 2, 96, 94
1, 9592, Note_off_c, 2, 84, 91
1, 9792, Note_on_c, 8, 53, 125
1, 9792, Note_on_c, 7, 60, 107
1, 9792, Note_on_c, 7, 65, 111
1, 9792, Note_on_c, 7, 69, 110
1, 9792, Note_on_c, 2, 79, 83
1, 9792, Note_on_c, 2, 91, 80
1, 9880, Note_off_c, 7, 69, 110
1, 9880, Note_off_c, 7, 65, 111
1, 9880, Note_off_c, 7, 60, 107
1, 9880, Note_off_c, 8, 53, 125
1, 9976, Note_off_c, 2, 91, 80
1, 9976, Note_off_c, 2, 79, 83
1, 9984, Note_on_c, 8, 55, 122
1, 9984, Note_on_c, 7, 62, 117
1, 9984, Note_on_c, 7, 67, 114
1, 9984, Note_on_c, 7, 71, 110
1, 10168, Note_off_c, 7, 71, 110
1, 10168, Note_off_c, 7, 67, 114
1, 10168, Note_off_c, 7, 62, 117
1, 10168, Note_off_c, 8, 55, 122
1, 10368, Note_on_c, 8, 55, 121
1, 10368, Note_on_c, 7, 62, 109
1, 10368, Note_on_c, 7, 67, 122
1, 10368, Note_on_c, 7, 71, 114
1, 10368, Note_on_c, 2, 86, 78
1, 10368, Note_on_c, 2, 98, 90
1, 10552, Note_off_c, 7, 71, 114
1, 10552, Note_off_c, 7, 67, 122
1, 10552, Note_off_c, 7, 62, 109
1, 10552, Note_off_c, 8, 55, 121
1, 10632, Note_off_c, 2, 98, 90
1, 10632, Note_off_c, 2, 86, 78
1, 10752, Note_on_c, 14, 60, 127
1, 10752, Note_on_c, 14, 72, 125
1, 10752, Note_on_c, 15, 60, 121
1, 10752, Note_on_c, 8, 48, 127
1, 10752, Note_on_c, 7, 60, 107
1, 10752, Note_on_c, 7, 64, 103
1, 10752, Note_on_c, 7, 67, 109
1, 10752, Note_on_c, 2, 72, 92
1, 10752, Note_on_c, 2, 84, 94
1, 10764, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 3, 20, 20, 23, 30, 22, 23, 20, 3, 2, 2, 2, 2, 3, 0, 0, 16, 31, 25, 25, 25, 25, 25, 0, 27, 10, 10, 10, 10, 26, 0, 0, 28, 23, 22, 22, 23, 28, 0, 3, 24, 8, 8, 8, 8, 8, 0, 0, 0, 31, 0, 0, 31, 31, 31, 31, 0, 0, 0, 0, 0, 0, 0, 71, 247
1, 10920, Note_off_c, 15, 60, 121
1, 10928, Note_off_c, 14, 72, 125
1, 10928, Note_off_c, 14, 60, 127
1, 10936, Note_off_c, 2, 84, 94
1, 10936, Note_off_c, 2, 72, 92
1, 10936, Note_off_c, 7, 67, 109
1, 10936, Note_off_c, 7, 64, 103
1, 10936, Note_off_c, 7, 60, 107
1, 10936, Note_off_c, 8, 48, 127
1, 10944, Note_on_c, 14, 57, 127
1, 10944, Note_on_c, 14, 69, 110
1, 10944, Note_on_c, 15, 57, 123
1, 10944, Note_on_c, 2, 79, 83
1, 10944, Note_on_c, 2, 91, 83
1, 11120, Note_off_c, 14, 69, 110
1, 11120, Note_off_c, 14, 57, 127
1, 11128, Note_off_c, 2, 91, 83
1, 11128, Note_off_c, 2, 79, 83
1, 11132, Note_off_c, 15, 57, 123
1, 11136, Note_on_c, 14, 60, 121
1, 11136, Note_on_c, 14, 72, 126
1, 11136, Note_on_c, 15, 60, 118
1, 11136, Note_on_c, 8, 52, 127
1, 11136, Note_on_c, 7, 60, 122
1, 11136, Note_on_c, 7, 64, 117
1, 11136, Note_on_c, 7, 67, 122
1, 11136, Note_on_c, 2, 76, 87
1, 11136, Note_on_c, 2, 88, 89
1, 11224, Note_off_c, 7, 67, 122
1, 11224, Note_off_c, 7, 64, 117
1, 11224, Note_off_c, 7, 60, 122
1, 11224, Note_off_c, 8, 52, 127
1, 11320, Note_off_c, 2, 88, 89
1, 11320, Note_off_c, 2, 76, 87
1, 11328, Note_on_c, 8, 53, 127
1, 11328, Note_on_c, 7, 60, 115
1, 11328, Note_on_c, 7, 65, 121
1, 11328, Note_on_c, 7, 69, 109
1, 11328, Note_on_c, 2, 77, 86
1, 11328, Note_on_c, 2, 89, 95
1, 11416, Note_off_c, 7, 69, 109
1, 11416, Note_off_c, 7, 65, 121
1, 11416, Note_off_c, 7, 60, 115
1, 11416, Note_off_c, 8, 53, 127
1, 11456, Note_off_c, 15, 60, 118
1, 11504, Note_off_c, 14, 72, 126
1, 11504, Note_off_c, 14, 60, 121
1, 11512, Note_off_c, 2, 89, 95
1, 11512, Note_off_c, 2, 77, 86
1, 11520, Note_on_c, 14, 60, 123
1, 11520, Note_on_c, 14, 72, 121
1, 11520, Note_on_c, 15, 60, 123
1, 11520, Note_on_c, 2, 84, 84
1, 11520, Note_on_c, 2, 96, 84
1, 11684, Note_off_c, 15, 60, 123
1, 11696, Note_off_c, 14, 72, 121
1, 11696, Note_off_c, 14, 60, 123
1, 11704, Note_off_c, 2, 96, 84
1, 11704, Note_off_c, 2, 84, 84
1, 11712, Note_on_c, 14, 57, 117
1, 11712, Note_on_c, 14, 69, 113
1, 11712, Note_on_c, 15, 57, 127
1, 11712, Note_on_c, 8, 52, 118
1, 11712, Note_on_c, 7, 60, 111
1, 11712, Note_on_c, 7, 64, 117
1, 11712, Note_on_c, 7, 67, 116
1, 11712, Note_on_c, 2, 89, 93
1, 11712, Note_on_c, 2, 101, 92
1, 11800, Note_off_c, 7, 67, 116
1, 11800, Note_off_c, 7, 64, 117
1, 11800, Note_off_c, 7, 60, 111
1, 11800, Note_off_c, 8, 52, 118
1, 11884, Note_off_c, 15, 57, 127
1, 11888, Note_off_c, 14, 69, 113
1, 11888, Note_off_c, 14, 57, 117
1, 11896, Note_off_c, 2, 101, 92
1, 11896, Note_off_c, 2, 89, 93
1, 11904, Note_on_c, 14, 60, 120
1, 11904, Note_on_c, 14, 72, 115
1, 11904, Note_on_c, 15, 60, 119
1, 12096, Note_on_c, 8, 53, 127
1, 12096, Note_on_c, 7, 60, 122
1, 12096, Note_on_c, 7, 65, 116
1, 12096, Note_on_c, 7, 69, 109
1, 12096, Note_on_c, 2, 88, 79
1, 12096, Note_on_c, 2, 100, 78
1, 12184, Note_off_c, 7, 69, 109
1, 12184, Note_off_c, 7, 65, 116
1, 12184, Note_off_c, 7, 60, 122
1, 12184, Note_off_c, 8, 53, 127
1, 12224, Note_off_c, 15, 60, 119
1, 12272, Note_off_c, 14, 72, 115
1, 12272, Note_off_c, 14, 60, 120
1, 12280, Note_off_c, 2, 100, 78
1, 12280, Note_off_c, 2, 88, 79
1, 12288, Note_on_c, 14, 60, 114
1, 12288, Note_on_c, 14, 72, 118
1, 12288, Note_on_c, 15, 60, 125
1, 12480, Note_on_c, 8, 52, 124
1, 12480, Note_on_c, 7, 60, 112
1, 12480, Note_on_c, 7, 64, 106
1, 12480, Note_on_c, 7, 67, 103
1, 12480, Note_on_c, 2, 84, 88
1, 12480, Note_on_c, 2, 96, 93
1, 12568, Note_off_c, 7, 67, 103
1, 12568, Note_off_c, 7, 64, 106
1, 12568, Note_off_c, 7, 60, 112
1, 12568, Note_off_c, 8, 52, 124
1, 12608, Note_off_c, 15, 60, 125
1, 12656, Note_off_c, 14, 72, 118
1, 12656, Note_off_c, 14, 60, 114
1, 12664, Note_off_c, 2, 96, 93
1, 12664, Note_off_c, 2, 84, 88
1, 12672, Note_on_c, 14, 60, 113
1, 12672, Note_on_c, 14, 72, 115
1, 12672, Note_on_c, 15, 60, 127
1, 12864, Note_on_c, 8, 53, 127
1, 12864, Note_on_c, 7, 60, 114
1, 12864, Note_on_c, 7, 65, 108
1, 12864, Note_on_c, 7, 69, 120
1, 12864, Note_on_c, 2, 79, 95
1, 12864, Note_on_c, 2, 91, 91
1, 12952, Note_off_c, 7, 69, 120
1, 12952, Note_off_c, 7, 65, 108
1, 12952, Note_off_c, 7, 60, 114
1, 12952, Note_off_c, 8, 53, 127
1, 12992, Note_off_c, 15, 60, 127
1, 13040, Note_off_c, 14, 72, 115
1, 13040, Note_off_c, 14, 60, 113
1, 13048, Note_off_c, 2, 91, 91
1, 13048, Note_off_c, 2, 79, 95
1, 13056, Note_on_c, 14, 64, 127
1, 13056, Note_on_c, 14, 76, 127
1, 13056, Note_on_c, 15, 64, 118
1, 13056, Note_on_c, 8, 55, 127
1, 13056, Note_on_c, 7, 62, 110
1, 13056, Note_on_c, 7, 67, 108
1, 13056, Note_on_c, 7, 71, 118
1, 13056, Note_on_c, 2, 48, 81
1, 13144, Note_off_c, 2, 48, 81
1, 13152, Note_on_c, 2, 50, 93
1, 13240, Note_off_c, 2, 50, 93
1, 13240, Note_off_c, 7, 71, 118
1, 13240, Note_off_c, 7, 67, 108
1, 13240, Note_off_c, 7, 62, 110
1, 13240, Note_off_c, 8, 55, 127
1, 13248, Note_on_c, 2, 52, 94
1, 13336, Note_off_c, 2, 52, 94
1, 13344, Note_on_c, 2, 53, 83
1, 13424, Note_off_c, 14, 76, 127
1, 13424, Note_off_c, 14, 64, 127
1, 13428, Note_off_c, 15, 64, 118
1, 13432, Note_off_c, 2, 53, 83
1, 13440, Note_on_c, 14, 62, 124
1, 13440, Note_on_c, 14, 74, 115
1, 13440, Note_on_c, 15, 62, 124
1, 13440, Note_on_c, 8, 55, 121
1, 13440, Note_on_c, 7, 62, 109
1, 13440, Note_on_c, 7, 67, 116
1, 13440, Note_on_c, 7, 71, 107
1, 13440, Note_on_c, 2, 53, 82
1, 13440, Note_on_c, 2, 86, 83
1, 13440, Note_on_c, 2, 98, 93
1, 13528, Note_off_c, 2, 53, 82
1, 13536, Note_on_c, 2, 55, 78
1, 13600, Note_off_c, 15, 62, 124
1, 13616, Note_off_c, 14, 74, 115
1, 13616, Note_off_c, 14, 62, 124
1, 13624, Note_off_c, 2, 55, 78
1, 13624, Note_off_c, 7, 71, 107
1, 13624, Note_off_c, 7, 67, 116
1, 13624, Note_off_c, 7, 62, 109
1, 13624, Note_off_c, 8, 55, 121
1, 13632, Note_on_c, 14, 60, 127
1, 13632, Note_on_c, 14, 72, 125
1, 13632, Note_on_c, 15, 60, 127
1, 13632, Note_on_c, 2, 57, 83
1, 13704, Note_off_c, 2, 98, 93
1, 13704, Note_off_c, 2, 86, 83
1, 13720, Note_off_c, 2, 57, 83
1, 13728, Note_on_c, 2, 59, 83
1, 13816, Note_off_c, 2, 59, 83
1, 13824, Note_on_c, 8, 48, 127
1, 13824, Note_on_c, 7, 60, 110
1, 13824, Note_on_c, 7, 64, 109
1, 13824, Note_on_c, 7, 67, 122
1, 13824, Note_on_c, 2, 60, 82
1, 13824, Note_on_c, 2, 72, 85
1, 13824, Note_on_c, 2, 84, 88
1, 13912, Note_off_c, 2, 60, 82
1, 14008, Note_off_c, 2, 84, 88
1, 14008, Note_off_c, 2, 72, 85
1, 14008, Note_off_c, 7, 67, 122
1, 14008, Note_off_c, 7, 64, 109
1, 14008, Note_off_c, 7, 60, 110
1, 14008, Note_off_c, 8, 48, 127
