0, 0, Header, 1, 8, 96
1, 0, Start_track
1, 0, Title_t, "locomotive breath - Tull"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 592448
1, 384, Tempo, 571615
1, 10824, Tempo, 444010
1, 51841, Tempo, 501302
1, 56832, Tempo, 470052
1, 65664, Tempo, 444010
1, 69216, Tempo, 464844
1, 69216, End_track
2, 0, Start_track
2, 0, Title_t, "drums"
2, 0, Note_on_c, 9, 35, 127
2, 22, Note_on_c, 9, 35, 0
2, 95, Note_on_c, 9, 35, 127
2, 119, Note_on_c, 9, 35, 0
2, 191, Note_on_c, 9, 35, 127
2, 215, Note_on_c, 9, 35, 0
2, 286, Note_on_c, 9, 35, 127
2, 310, Note_on_c, 9, 35, 0
2, 379, Note_on_c, 9, 90, 123
2, 381, Note_on_c, 9, 43, 123
2, 382, Note_on_c, 9, 35, 127
2, 403, Note_on_c, 9, 90, 0
2, 405, Note_on_c, 9, 43, 0
2, 406, Note_on_c, 9, 35, 0
2, 429, Note_on_c, 9, 90, 96
2, 431, Note_on_c, 9, 35, 127
2, 453, Note_on_c, 9, 90, 0
2, 455, Note_on_c, 9, 35, 0
2, 475, Note_on_c, 9, 90, 123
2, 480, Note_on_c, 9, 35, 127
2, 481, Note_on_c, 9, 49, 123
2, 499, Note_on_c, 9, 90, 0
2, 504, Note_on_c, 9, 35, 0
2, 505, Note_on_c, 9, 49, 0
2, 523, Note_on_c, 9, 90, 96
2, 527, Note_on_c, 9, 35, 127
2, 547, Note_on_c, 9, 90, 0
2, 551, Note_on_c, 9, 35, 0
2, 573, Note_on_c, 9, 90, 123
2, 573, Note_on_c, 9, 43, 123
2, 575, Note_on_c, 9, 35, 127
2, 597, Note_on_c, 9, 90, 0
2, 597, Note_on_c, 9, 43, 0
2, 599, Note_on_c, 9, 35, 0
2, 619, Note_on_c, 9, 90, 96
2, 624, Note_on_c, 9, 35, 127
2, 643, Note_on_c, 9, 90, 0
2, 648, Note_on_c, 9, 35, 0
2, 669, Note_on_c, 9, 90, 123
2, 670, Note_on_c, 9, 35, 127
2, 671, Note_on_c, 9, 49, 123
2, 693, Note_on_c, 9, 90, 0
2, 694, Note_on_c, 9, 35, 0
2, 695, Note_on_c, 9, 49, 0
2, 715, Note_on_c, 9, 90, 96
2, 718, Note_on_c, 9, 35, 127
2, 739, Note_on_c, 9, 90, 0
2, 742, Note_on_c, 9, 35, 0
2, 765, Note_on_c, 9, 90, 123
2, 767, Note_on_c, 9, 35, 127
2, 768, Note_on_c, 9, 43, 123
2, 789, Note_on_c, 9, 90, 0
2, 791, Note_on_c, 9, 35, 0
2, 792, Note_on_c, 9, 43, 0
2, 811, Note_on_c, 9, 90, 96
2, 816, Note_on_c, 9, 35, 127
2, 835, Note_on_c, 9, 90, 0
2, 840, Note_on_c, 9, 35, 0
2, 861, Note_on_c, 9, 90, 123
2, 862, Note_on_c, 9, 49, 123
2, 862, Note_on_c, 9, 35, 127
2, 885, Note_on_c, 9, 90, 0
2, 886, Note_on_c, 9, 49, 0
2, 886, Note_on_c, 9, 35, 0
2, 907, Note_on_c, 9, 90, 96
2, 911, Note_on_c, 9, 35, 127
2, 931, Note_on_c, 9, 90, 0
2, 935, Note_on_c, 9, 35, 0
2, 955, Note_on_c, 9, 90, 123
2, 958, Note_on_c, 9, 43, 123
2, 958, Note_on_c, 9, 35, 127
2, 979, Note_on_c, 9, 90, 0
2, 982, Note_on_c, 9, 43, 0
2, 982, Note_on_c, 9, 35, 0
2, 1004, Note_on_c, 9, 90, 96
2, 1006, Note_on_c, 9, 35, 127
2, 1028, Note_on_c, 9, 90, 0
2, 1030, Note_on_c, 9, 35, 0
2, 1053, Note_on_c, 9, 90, 123
2, 1056, Note_on_c, 9, 49, 123
2, 1056, Note_on_c, 9, 35, 127
2, 1077, Note_on_c, 9, 90, 0
2, 1080, Note_on_c, 9, 49, 0
2, 1080, Note_on_c, 9, 35, 0
2, 1099, Note_on_c, 9, 90, 96
2, 1104, Note_on_c, 9, 35, 127
2, 1123, Note_on_c, 9, 90, 0
2, 1128, Note_on_c, 9, 35, 0
2, 1147, Note_on_c, 9, 43, 123
2, 1149, Note_on_c, 9, 90, 123
2, 1151, Note_on_c, 9, 35, 127
2, 1171, Note_on_c, 9, 43, 0
2, 1173, Note_on_c, 9, 90, 0
2, 1175, Note_on_c, 9, 35, 0
2, 1196, Note_on_c, 9, 90, 96
2, 1199, Note_on_c, 9, 35, 127
2, 1220, Note_on_c, 9, 90, 0
2, 1223, Note_on_c, 9, 35, 0
