3, 9598, Note_on_c, 1, 38, 127
3, 9602, Note_on_c, 1, 40, 0
3, 9791, Note_on_c, 1, 37, 127
3, 9795, Note_on_c, 1, 38, 0
3, 9904, Note_on_c, 1, 37, 0
3, 9937, Note_on_c, 1, 37, 127
3, 9984, Note_on_c, 1, 35, 127
3, 9987, Note_on_c, 1, 37, 0
3, 10175, Note_on_c, 1, 40, 127
3, 10176, Note_on_c, 1, 35, 0
3, 10284, Note_on_c, 1, 40, 0
3, 10318, Note_on_c, 1, 40, 127
3, 10364, Note_on_c, 1, 40, 0
3, 10365, Note_on_c, 1, 38, 127
3, 10558, Note_on_c, 1, 37, 127
3, 10561, Note_on_c, 1, 38, 0
3, 10673, Note_on_c, 1, 37, 0
3, 10703, Note_on_c, 1, 37, 127
3, 10749, Note_on_c, 1, 35, 127
3, 10751, Note_on_c, 1, 37, 0
3, 10942, Note_on_c, 1, 40, 127
3, 10943, Note_on_c, 1, 35, 0
3, 11291, Note_on_c, 1, 40, 0
3, 11328, Note_on_c, 1, 37, 127
3, 11444, Note_on_c, 1, 37, 0
3, 11470, Note_on_c, 1, 37, 127
3, 11493, Note_on_c, 1, 40, 127
3, 11494, Note_on_c, 1, 37, 0
3, 11518, Note_on_c, 1, 40, 0
3, 11518, Note_on_c, 1, 42, 127
3, 11643, Note_on_c, 1, 42, 0
3, 11664, Note_on_c, 1, 33, 127
3, 11707, Note_on_c, 1, 33, 0
3, 11711, Note_on_c, 1, 35, 127
3, 11827, Note_on_c, 1, 35, 0
3, 11856, Note_on_c, 1, 35, 127
3, 11880, Note_on_c, 1, 35, 0
3, 11880, Note_on_c, 1, 38, 127
3, 11901, Note_on_c, 1, 38, 0
3, 11902, Note_on_c, 1, 40, 127
3, 12001, Note_on_c, 1, 40, 0
3, 12002, Note_on_c, 1, 38, 127
3, 12097, Note_on_c, 1, 38, 0
3, 12097, Note_on_c, 1, 37, 127
3, 12202, Note_on_c, 1, 37, 0
3, 12239, Note_on_c, 1, 37, 127
3, 12259, Note_on_c, 1, 40, 127
3, 12262, Note_on_c, 1, 37, 0
3, 12285, Note_on_c, 1, 40, 0
3, 12285, Note_on_c, 1, 42, 127
3, 12431, Note_on_c, 1, 37, 127
3, 12433, Note_on_c, 1, 42, 0
3, 12476, Note_on_c, 1, 37, 0
3, 12478, Note_on_c, 1, 35, 127
3, 12591, Note_on_c, 1, 35, 0
3, 12625, Note_on_c, 1, 35, 127
3, 12671, Note_on_c, 1, 35, 0
3, 12671, Note_on_c, 1, 40, 127
3, 12768, Note_on_c, 1, 38, 127
3, 12769, Note_on_c, 1, 40, 0
3, 12864, Note_on_c, 1, 37, 127
3, 12867, Note_on_c, 1, 38, 0
3, 12974, Note_on_c, 1, 37, 0
3, 13013, Note_on_c, 1, 37, 127
3, 13033, Note_on_c, 1, 40, 127
3, 13036, Note_on_c, 1, 37, 0
3, 13058, Note_on_c, 1, 40, 0
3, 13058, Note_on_c, 1, 42, 127
3, 13171, Note_on_c, 1, 42, 0
3, 13201, Note_on_c, 1, 42, 127
3, 13249, Note_on_c, 1, 35, 127
3, 13253, Note_on_c, 1, 42, 0
3, 13355, Note_on_c, 1, 35, 0
3, 13394, Note_on_c, 1, 35, 127
3, 13441, Note_on_c, 1, 35, 0
3, 13442, Note_on_c, 1, 40, 127
3, 13532, Note_on_c, 1, 40, 0
3, 13535, Note_on_c, 1, 28, 127
3, 13633, Note_on_c, 1, 28, 0
3, 13635, Note_on_c, 1, 33, 127
3, 13659, Note_on_c, 1, 33, 0
3, 13682, Note_on_c, 1, 33, 127
3, 13707, Note_on_c, 1, 33, 0
3, 13729, Note_on_c, 1, 33, 127
3, 13757, Note_on_c, 1, 33, 0
3, 13776, Note_on_c, 1, 33, 127
3, 13805, Note_on_c, 1, 33, 0
3, 13824, Note_on_c, 1, 33, 127
3, 13845, Note_on_c, 1, 33, 0
3, 13873, Note_on_c, 1, 33, 127
3, 13918, Note_on_c, 1, 33, 0
3, 13920, Note_on_c, 1, 45, 127
3, 13967, Note_on_c, 1, 45, 0
3, 13968, Note_on_c, 1, 43, 127
3, 14016, Control_c, 1, 11, 127
3, 14018, Note_on_c, 1, 42, 127
3, 14021, Note_on_c, 1, 43, 0
3, 14127, Note_on_c, 1, 42, 0
3, 14160, Note_on_c, 1, 42, 127
3, 14183, Note_on_c, 1, 37, 127
3, 14184, Note_on_c, 1, 42, 0
3, 14201, Note_on_c, 1, 37, 0
3, 14208, Note_on_c, 1, 35, 127
3, 14322, Note_on_c, 1, 35, 0
3, 14353, Note_on_c, 1, 35, 127
3, 14375, Note_on_c, 1, 35, 0
3, 14375, Note_on_c, 1, 38, 127
3, 14399, Note_on_c, 1, 38, 0
3, 14399, Note_on_c, 1, 40, 127
3, 14508, Note_on_c, 1, 40, 0
3, 14545, Note_on_c, 1, 40, 127
3, 14589, Note_on_c, 1, 40, 0
3, 14591, Note_on_c, 1, 45, 127
3, 14690, Note_on_c, 1, 45, 0
3, 14690, Note_on_c, 1, 43, 127
3, 14782, Note_on_c, 1, 42, 127
3, 14784, Note_on_c, 1, 43, 0
3, 14898, Note_on_c, 1, 42, 0
3, 14931, Note_on_c, 1, 42, 127
3, 14978, Note_on_c, 1, 35, 127
3, 14980, Note_on_c, 1, 42, 0
3, 15167, Note_on_c, 1, 35, 0
3, 15168, Note_on_c, 1, 40, 127
3, 15282, Note_on_c, 1, 40, 0
3, 15312, Note_on_c, 1, 40, 127
3, 15360, Note_on_c, 1, 40, 0
3, 15361, Note_on_c, 1, 45, 127
3, 15455, Note_on_c, 1, 45, 0
3, 15457, Note_on_c, 1, 43, 127
3, 15551, Note_on_c, 1, 42, 127
3, 15554, Note_on_c, 1, 43, 0
3, 15745, Note_on_c, 1, 42, 0
3, 15745, Note_on_c, 1, 35, 127
3, 15937, Note_on_c, 1, 35, 0
3, 15939, Note_on_c, 1, 40, 127
3, 16049, Note_on_c, 1, 40, 0
3, 16083, Note_on_c, 1, 40, 127
3, 16105, Note_on_c, 1, 43, 127
3, 16107, Note_on_c, 1, 40, 0
3, 16128, Note_on_c, 1, 43, 0
3, 16129, Note_on_c, 1, 45, 127
3, 16320, Note_on_c, 1, 45, 0
3, 16321, Note_on_c, 1, 38, 127
3, 16654, Note_on_c, 1, 38, 0
3, 16658, Note_on_c, 1, 40, 127
3, 16693, Note_on_c, 1, 40, 0
3, 16706, Note_on_c, 1, 33, 127
3, 16829, Note_on_c, 1, 33, 0
3, 16849, Note_on_c, 1, 33, 127
3, 16866, Note_on_c, 1, 33, 0
3, 16897, Note_on_c, 1, 33, 127
3, 17074, Note_on_c, 1, 33, 0
3, 17088, Note_on_c, 1, 33, 127
3, 17194, Note_on_c, 1, 33, 0
3, 17232, Note_on_c, 1, 45, 127
3, 17257, Note_on_c, 1, 47, 127
3, 17262, Note_on_c, 1, 45, 0
3, 17281, Note_on_c, 1, 47, 0
3, 17281, Note_on_c, 1, 45, 127
3, 17305, Note_on_c, 1, 40, 127
3, 17307, Note_on_c, 1, 45, 0
3, 17324, Note_on_c, 1, 40, 0
3, 17329, Note_on_c, 1, 33, 127
3, 17421, Note_on_c, 1, 33, 0
3, 17423, Note_on_c, 1, 37, 127
3, 17470, Note_on_c, 1, 37, 0
3, 17471, Note_on_c, 1, 38, 127
3, 17578, Note_on_c, 1, 38, 0
3, 17618, Note_on_c, 1, 38, 127
3, 17639, Note_on_c, 1, 38, 0
3, 17668, Note_on_c, 1, 38, 127
3, 17831, Note_on_c, 1, 38, 0
3, 17854, Note_on_c, 1, 38, 127
3, 17973, Note_on_c, 1, 38, 0
3, 18003, Note_on_c, 1, 38, 127
3, 18023, Note_on_c, 1, 38, 0
3, 18051, Note_on_c, 1, 38, 127
3, 18165, Note_on_c, 1, 38, 0
3, 18196, Note_on_c, 1, 38, 127
3, 18240, Note_on_c, 1, 38, 0
3, 18246, Note_on_c, 1, 37, 127
3, 18360, Note_on_c, 1, 37, 0
3, 18387, Note_on_c, 1, 37, 127
3, 18431, Note_on_c, 1, 37, 0
3, 18433, Note_on_c, 1, 30, 127
3, 18542, Note_on_c, 1, 30, 0
3, 18575, Note_on_c, 1, 30, 127
3, 18621, Note_on_c, 1, 30, 0
3, 18625, Note_on_c, 1, 35, 127
3, 18732, Note_on_c, 1, 35, 0
3, 18767, Note_on_c, 1, 35, 127
3, 18815, Note_on_c, 1, 40, 127
3, 18816, Note_on_c, 1, 35, 0
3, 18915, Note_on_c, 1, 38, 127
3, 18919, Note_on_c, 1, 40, 0
3, 19011, Note_on_c, 1, 37, 127
3, 19015, Note_on_c, 1, 38, 0
3, 19120, Note_on_c, 1, 37, 0
3, 19152, Note_on_c, 1, 37, 127
3, 19201, Note_on_c, 1, 30, 127
3, 19202, Note_on_c, 1, 37, 0
3, 19311, Note_on_c, 1, 30, 0
3, 19345, Note_on_c, 1, 30, 127
3, 19393, Note_on_c, 1, 30, 0
3, 19394, Note_on_c, 1, 35, 127
3, 19587, Note_on_c, 1, 40, 127
3, 19591, Note_on_c, 1, 35, 0
3, 19697, Note_on_c, 1, 40, 0
3, 19728, Note_on_c, 1, 40, 127
3, 19777, Note_on_c, 1, 40, 0
3, 19777, Note_on_c, 1, 38, 127
3, 19891, Note_on_c, 1, 38, 0
3, 19921, Note_on_c, 1, 38, 127
3, 19969, Note_on_c, 1, 37, 127
3, 19970, Note_on_c, 1, 38, 0
3, 20085, Note_on_c, 1, 37, 0
3, 20113, Note_on_c, 1, 37, 127
3, 20141, Note_on_c, 1, 37, 0
3, 20158, Note_on_c, 1, 35, 127
3, 20348, Note_on_c, 1, 35, 0
3, 20349, Note_on_c, 1, 40, 127
3, 20472, Note_on_c, 1, 40, 0
3, 20493, Note_on_c, 1, 40, 127
3, 20541, Note_on_c, 1, 38, 127
3, 20545, Note_on_c, 1, 40, 0
3, 20734, Note_on_c, 1, 37, 127
3, 20738, Note_on_c, 1, 38, 0
3, 20847, Note_on_c, 1, 37, 0
3, 20880, Note_on_c, 1, 37, 127
3, 20927, Note_on_c, 1, 35, 127
3, 20930, Note_on_c, 1, 37, 0
3, 21118, Note_on_c, 1, 40, 127
3, 21119, Note_on_c, 1, 35, 0
3, 21227, Note_on_c, 1, 40, 0
3, 21261, Note_on_c, 1, 40, 127
3, 21307, Note_on_c, 1, 40, 0
3, 21308, Note_on_c, 1, 38, 127
3, 21501, Note_on_c, 1, 37, 127
3, 21504, Note_on_c, 1, 38, 0
3, 21616, Note_on_c, 1, 37, 0
3, 21646, Note_on_c, 1, 37, 127
3, 21692, Note_on_c, 1, 35, 127
3, 21694, Note_on_c, 1, 37, 0
3, 21885, Note_on_c, 1, 40, 127
3, 21886, Note_on_c, 1, 35, 0
3, 22234, Note_on_c, 1, 40, 0
3, 22271, Note_on_c, 1, 37, 127
3, 22387, Note_on_c, 1, 37, 0
3, 22413, Note_on_c, 1, 37, 127
3, 22436, Note_on_c, 1, 40, 127
3, 22437, Note_on_c, 1, 37, 0
3, 22461, Note_on_c, 1, 40, 0
3, 22461, Note_on_c, 1, 42, 127
3, 22586, Note_on_c, 1, 42, 0
3, 22607, Note_on_c, 1, 33, 127
3, 22650, Note_on_c, 1, 33, 0
3, 22654, Note_on_c, 1, 35, 127
3, 22770, Note_on_c, 1, 35, 0
3, 22799, Note_on_c, 1, 35, 127
3, 22823, Note_on_c, 1, 35, 0
3, 22823, Note_on_c, 1, 38, 127
3, 22844, Note_on_c, 1, 38, 0
3, 22845, Note_on_c, 1, 40, 127
3, 22944, Note_on_c, 1, 40, 0
3, 22945, Note_on_c, 1, 38, 127
3, 23040, Note_on_c, 1, 38, 0
3, 23040, Note_on_c, 1, 37, 127
3, 23145, Note_on_c, 1, 37, 0
3, 23182, Note_on_c, 1, 37, 127
3, 23202, Note_on_c, 1, 40, 127
3, 23205, Note_on_c, 1, 37, 0
3, 23228, Note_on_c, 1, 40, 0
3, 23228, Note_on_c, 1, 42, 127
3, 23374, Note_on_c, 1, 37, 127
3, 23376, Note_on_c, 1, 42, 0
3, 23419, Note_on_c, 1, 37, 0
3, 23421, Note_on_c, 1, 35, 127
3, 23534, Note_on_c, 1, 35, 0
3, 23568, Note_on_c, 1, 35, 127
3, 23614, Note_on_c, 1, 35, 0
3, 23614, Note_on_c, 1, 40, 127
3, 23711, Note_on_c, 1, 38, 127
3, 23712, Note_on_c, 1, 40, 0
3, 23807, Note_on_c, 1, 37, 127
3, 23810, Note_on_c, 1, 38, 0
3, 23917, Note_on_c, 1, 37, 0
3, 23956, Note_on_c, 1, 37, 127
3, 23976, Note_on_c, 1, 40, 127
3, 23979, Note_on_c, 1, 37, 0
3, 24001, Note_on_c, 1, 40, 0
3, 24001, Note_on_c, 1, 42, 127
3, 24114, Note_on_c, 1, 42, 0
3, 24144, Note_on_c, 1, 42, 127
3, 24192, Note_on_c, 1, 35, 127
3, 24196, Note_on_c, 1, 42, 0
3, 24298, Note_on_c, 1, 35, 0
3, 24337, Note_on_c, 1, 35, 127
3, 24384, Note_on_c, 1, 35, 0
3, 24385, Note_on_c, 1, 40, 127
3, 24475, Note_on_c, 1, 40, 0
3, 24478, Note_on_c, 1, 28, 127
3, 24576, Note_on_c, 1, 28, 0
3, 24578, Note_on_c, 1, 33, 127
3, 24602, Note_on_c, 1, 33, 0
3, 24625, Note_on_c, 1, 33, 127
3, 24650, Note_on_c, 1, 33, 0
3, 24672, Note_on_c, 1, 33, 127
3, 24700, Note_on_c, 1, 33, 0
3, 24719, Note_on_c, 1, 33, 127
3, 24748, Note_on_c, 1, 33, 0
3, 24767, Note_on_c, 1, 33, 127
3, 24788, Note_on_c, 1, 33, 0
3, 24816, Note_on_c, 1, 33, 127
3, 24861, Note_on_c, 1, 33, 0
3, 24863, Note_on_c, 1, 45, 127
3, 24910, Note_on_c, 1, 45, 0
3, 24911, Note_on_c, 1, 43, 127
3, 24961, Note_on_c, 1, 42, 127
3, 24964, Note_on_c, 1, 43, 0
3, 25070, Note_on_c, 1, 42, 0
3, 25103, Note_on_c, 1, 42, 127
3, 25126, Note_on_c, 1, 37, 127
3, 25127, Note_on_c, 1, 42, 0
3, 25144, Note_on_c, 1, 37, 0
3, 25151, Note_on_c, 1, 35, 127
3, 25265, Note_on_c, 1, 35, 0
3, 25296, Note_on_c, 1, 35, 127
3, 25318, Note_on_c, 1, 35, 0
3, 25318, Note_on_c, 1, 38, 127
3, 25342, Note_on_c, 1, 38, 0
3, 25342, Note_on_c, 1, 40, 127
3, 25451, Note_on_c, 1, 40, 0
3, 25488, Note_on_c, 1, 40, 127
3, 25532, Note_on_c, 1, 40, 0
3, 25534, Note_on_c, 1, 45, 127
3, 25633, Note_on_c, 1, 45, 0
3, 25633, Note_on_c, 1, 43, 127
3, 25725, Note_on_c, 1, 42, 127
3, 25727, Note_on_c, 1, 43, 0
3, 25841, Note_on_c, 1, 42, 0
3, 25874, Note_on_c, 1, 42, 127
3, 25921, Note_on_c, 1, 35, 127
3, 25923, Note_on_c, 1, 42, 0
3, 26110, Note_on_c, 1, 35, 0
3, 26111, Note_on_c, 1, 40, 127
3, 26225, Note_on_c, 1, 40, 0
3, 26255, Note_on_c, 1, 40, 127
3, 26303, Note_on_c, 1, 40, 0
3, 26304, Note_on_c, 1, 45, 127
3, 26398, Note_on_c, 1, 45, 0
3, 26400, Note_on_c, 1, 43, 127
3, 26494, Note_on_c, 1, 42, 127
3, 26497, Note_on_c, 1, 43, 0
3, 26688, Note_on_c, 1, 42, 0
3, 26688, Note_on_c, 1, 35, 127
3, 26880, Note_on_c, 1, 35, 0
3, 26882, Note_on_c, 1, 40, 127
3, 26992, Note_on_c, 1, 40, 0
3, 27026, Note_on_c, 1, 40, 127
3, 27048, Note_on_c, 1, 43, 127
3, 27050, Note_on_c, 1, 40, 0
3, 27071, Note_on_c, 1, 43, 0
3, 27072, Note_on_c, 1, 45, 127
3, 27263, Note_on_c, 1, 45, 0
3, 27269, Note_on_c, 1, 38, 127
3, 27368, Note_on_c, 1, 38, 0
3, 27408, Note_on_c, 1, 38, 127
3, 27454, Note_on_c, 1, 40, 127
3, 27457, Note_on_c, 1, 38, 0
3, 27551, Note_on_c, 1, 40, 0
3, 27553, Note_on_c, 1, 38, 127
3, 27647, Note_on_c, 1, 37, 127
3, 27652, Note_on_c, 1, 38, 0
3, 27755, Note_on_c, 1, 37, 0
3, 27792, Note_on_c, 1, 37, 127
3, 27810, Note_on_c, 1, 37, 0
3, 27815, Note_on_c, 1, 40, 127
3, 27835, Note_on_c, 1, 40, 0
3, 27839, Note_on_c, 1, 42, 127
3, 27984, Note_on_c, 1, 42, 0
3, 27984, Note_on_c, 1, 33, 127
3, 28033, Note_on_c, 1, 33, 0
3, 28035, Note_on_c, 1, 35, 127
3, 28150, Note_on_c, 1, 35, 0
3, 28179, Note_on_c, 1, 35, 127
3, 28227, Note_on_c, 1, 40, 127
3, 28230, Note_on_c, 1, 35, 0
3, 28322, Note_on_c, 1, 40, 0
3, 28324, Note_on_c, 1, 38, 127
3, 28415, Note_on_c, 1, 37, 127
3, 28418, Note_on_c, 1, 38, 0
3, 28520, Note_on_c, 1, 37, 0
3, 28560, Note_on_c, 1, 37, 127
3, 28580, Note_on_c, 1, 37, 0
3, 28582, Note_on_c, 1, 40, 127
3, 28603, Note_on_c, 1, 40, 0
3, 28607, Note_on_c, 1, 42, 127
3, 28722, Note_on_c, 1, 42, 0
3, 28754, Note_on_c, 1, 42, 127
3, 28777, Note_on_c, 1, 45, 127
3, 28779, Note_on_c, 1, 42, 0
3, 28799, Note_on_c, 1, 45, 0
3, 28802, Note_on_c, 1, 47, 127
3, 28910, Note_on_c, 1, 47, 0
3, 28943, Note_on_c, 1, 47, 127
3, 28991, Note_on_c, 1, 47, 0
3, 28992, Note_on_c, 1, 40, 127
3, 29091, Note_on_c, 1, 38, 127
3, 29092, Note_on_c, 1, 40, 0
3, 29184, Note_on_c, 1, 37, 127
3, 29187, Note_on_c, 1, 38, 0
3, 29296, Note_on_c, 1, 37, 0
3, 29329, Note_on_c, 1, 37, 127
3, 29348, Note_on_c, 1, 37, 0
3, 29351, Note_on_c, 1, 40, 127
3, 29376, Note_on_c, 1, 42, 127
3, 29377, Note_on_c, 1, 40, 0
3, 29486, Note_on_c, 1, 42, 0
3, 29519, Note_on_c, 1, 42, 127
3, 29542, Note_on_c, 1, 45, 127
3, 29545, Note_on_c, 1, 42, 0
3, 29563, Note_on_c, 1, 45, 0
3, 29566, Note_on_c, 1, 47, 127
3, 29762, Note_on_c, 1, 40, 127
3, 29764, Note_on_c, 1, 47, 0
3, 29952, Control_c, 1, 11, 92
3, 29956, Note_on_c, 1, 38, 127
3, 29959, Note_on_c, 1, 40, 0
3, 30145, Note_on_c, 1, 38, 0
3, 30145, Note_on_c, 1, 37, 127
3, 30331, Note_on_c, 1, 37, 0
3, 30337, Note_on_c, 1, 35, 127
3, 30434, Note_on_c, 1, 35, 0
3, 30435, Note_on_c, 1, 40, 127
3, 30533, Note_on_c, 1, 33, 127
3, 30534, Note_on_c, 1, 40, 0
3, 30891, Control_c, 1, 11, 84
3, 30914, Control_c, 1, 11, 78
3, 30940, Control_c, 1, 11, 67
3, 30972, Control_c, 1, 11, 56
3, 30996, Control_c, 1, 11, 49
3, 31024, Control_c, 1, 11, 42
3, 31111, Note_on_c, 1, 33, 0
3, 31187, Control_c, 1, 11, 127
3, 31187, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 108, Program_c, 2, 0
4, 109, Control_c, 2, 7, 100
4, 109, Control_c, 2, 10, 38
4, 109, Control_c, 2, 11, 127
4, 110, Control_c, 2, 91, 80
4, 110, Control_c, 2, 93, 0
4, 916, Note_on_c, 2, 81, 127
4, 962, Note_on_c, 2, 80, 127
4, 963, Note_on_c, 2, 71, 127
4, 963, Note_on_c, 2, 64, 127
4, 967, Note_on_c, 2, 81, 0
4, 1010, Note_on_c, 2, 78, 127
4, 1015, Note_on_c, 2, 80, 0
4, 1057, Note_on_c, 2, 76, 127
4, 1059, Note_on_c, 2, 78, 0
4, 1059, Note_on_c, 2, 62, 127
4, 1061, Note_on_c, 2, 64, 0
4, 1106, Note_on_c, 2, 76, 0
4, 1107, Note_on_c, 2, 74, 127
4, 1135, Note_on_c, 2, 62, 0
4, 1144, Note_on_c, 2, 71, 0
4, 1153, Note_on_c, 2, 76, 127
4, 1153, Note_on_c, 2, 68, 127
4, 1154, Note_on_c, 2, 71, 127
4, 1154, Note_on_c, 2, 61, 127
4, 1155, Note_on_c, 2, 74, 0
4, 1317, Note_on_c, 2, 69, 127
4, 1330, Note_on_c, 2, 71, 0
4, 1331, Note_on_c, 2, 71, 127
4, 1341, Note_on_c, 2, 71, 0
4, 1341, Note_on_c, 2, 69, 0
4, 1341, Note_on_c, 2, 76, 0
4, 1341, Note_on_c, 2, 68, 0
4, 1341, Note_on_c, 2, 61, 0
4, 1342, Note_on_c, 2, 69, 127
4, 1344, Note_on_c, 2, 54, 127
4, 1368, Note_on_c, 2, 57, 127
4, 1390, Note_on_c, 2, 61, 127
4, 1415, Note_on_c, 2, 64, 127
4, 1440, Note_on_c, 2, 76, 127
4, 1538, Note_on_c, 2, 61, 0
4, 1538, Note_on_c, 2, 66, 127
4, 1539, Note_on_c, 2, 62, 127
4, 1539, Note_on_c, 2, 61, 127
4, 1543, Note_on_c, 2, 54, 0
4, 1543, Note_on_c, 2, 64, 0
4, 1543, Note_on_c, 2, 69, 0
4, 1543, Note_on_c, 2, 57, 0
4, 1543, Note_on_c, 2, 76, 0
4, 1633, Note_on_c, 2, 61, 0
4, 1633, Note_on_c, 2, 59, 127
4, 1634, Note_on_c, 2, 66, 0
4, 1644, Note_on_c, 2, 62, 0
4, 1681, Note_on_c, 2, 68, 127
4, 1703, Note_on_c, 2, 71, 127
4, 1726, Note_on_c, 2, 71, 0
4, 1727, Note_on_c, 2, 71, 127
4, 1727, Note_on_c, 2, 80, 127
4, 1728, Note_on_c, 2, 64, 127
4, 1730, Note_on_c, 2, 68, 0
4, 1730, Note_on_c, 2, 59, 0
4, 1778, Note_on_c, 2, 78, 127
4, 1819, Note_on_c, 2, 80, 0
4, 1824, Note_on_c, 2, 64, 0
4, 1824, Note_on_c, 2, 76, 127
4, 1825, Note_on_c, 2, 62, 127
4, 1827, Note_on_c, 2, 78, 0
4, 1872, Note_on_c, 2, 74, 127
4, 1920, Note_on_c, 2, 71, 0
4, 1920, Note_on_c, 2, 76, 0
4, 1921, Note_on_c, 2, 76, 127
4, 1921, Note_on_c, 2, 71, 127
4, 1922, Note_on_c, 2, 61, 127
4, 1927, Note_on_c, 2, 62, 0
4, 1927, Note_on_c, 2, 74, 0
4, 2040, Note_on_c, 2, 68, 127
4, 2063, Note_on_c, 2, 69, 127
4, 2084, Note_on_c, 2, 71, 0
4, 2085, Note_on_c, 2, 71, 127
4, 2108, Note_on_c, 2, 69, 0
4, 2109, Note_on_c, 2, 69, 127
4, 2110, Note_on_c, 2, 54, 127
4, 2119, Note_on_c, 2, 68, 0
4, 2119, Note_on_c, 2, 71, 0
4, 2119, Note_on_c, 2, 61, 0
4, 2119, Note_on_c, 2, 76, 0
4, 2132, Note_on_c, 2, 57, 127
4, 2156, Note_on_c, 2, 61, 127
4, 2182, Note_on_c, 2, 64, 127
4, 2253, Note_on_c, 2, 61, 0
4, 2254, Note_on_c, 2, 61, 127
4, 2291, Note_on_c, 2, 61, 0
4, 2291, Note_on_c, 2, 64, 0
4, 2291, Note_on_c, 2, 69, 0
4, 2291, Note_on_c, 2, 54, 0
4, 2291, Note_on_c, 2, 57, 0
4, 2301, Note_on_c, 2, 62, 127
4, 2304, Note_on_c, 2, 47, 127
4, 2326, Note_on_c, 2, 54, 127
4, 2348, Note_on_c, 2, 57, 127
4, 2375, Note_on_c, 2, 59, 127
4, 2398, Note_on_c, 2, 62, 0
4, 2399, Note_on_c, 2, 62, 127
4, 2423, Note_on_c, 2, 69, 127
4, 2446, Note_on_c, 2, 78, 127
4, 2470, Note_on_c, 2, 81, 127
4, 2488, Note_on_c, 2, 78, 0
4, 2488, Note_on_c, 2, 57, 0
4, 2488, Note_on_c, 2, 62, 0
4, 2488, Note_on_c, 2, 54, 0
4, 2488, Note_on_c, 2, 59, 0
4, 2488, Note_on_c, 2, 47, 0
4, 2488, Note_on_c, 2, 69, 0
4, 2493, Note_on_c, 2, 81, 0
4, 2495, Note_on_c, 2, 71, 127
4, 2495, Note_on_c, 2, 80, 127
4, 2496, Note_on_c, 2, 52, 127
4, 2543, Note_on_c, 2, 78, 127
4, 2544, Note_on_c, 2, 69, 127
4, 2591, Note_on_c, 2, 76, 127
4, 2591, Note_on_c, 2, 68, 127
4, 2592, Note_on_c, 2, 69, 0
