0, 0, Header, 1, 9, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Sequencer_specific, 5, 0, 0, 119, 14, 0
1, 0, Tempo, 618556
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "whistle while you twurk"
2, 0, Control_c, 0, 0, 0
2, 0, Program_c, 0, 48
2, 0, Control_c, 0, 7, 100
2, 0, Key_signature, 0, "major"
2, 0, Note_on_c, 0, 55, 100
2, 128, Note_off_c, 0, 55, 100
2, 192, Note_on_c, 0, 53, 100
2, 320, Note_off_c, 0, 53, 100
2, 384, Note_on_c, 0, 52, 100
2, 512, Note_off_c, 0, 52, 100
2, 576, Note_on_c, 0, 53, 100
2, 704, Note_off_c, 0, 53, 100
2, 768, Note_on_c, 0, 55, 100
2, 1024, Note_off_c, 0, 55, 100
2, 3072, Note_on_c, 0, 55, 100
2, 3200, Note_off_c, 0, 55, 100
2, 3264, Note_on_c, 0, 53, 100
2, 3392, Note_off_c, 0, 53, 100
2, 3456, Note_on_c, 0, 52, 100
2, 3584, Note_off_c, 0, 52, 100
2, 3648, Note_on_c, 0, 50, 100
2, 3776, Note_off_c, 0, 50, 100
2, 3840, Note_on_c, 0, 55, 100
2, 3904, Note_off_c, 0, 55, 100
2, 3936, Note_on_c, 0, 55, 100
2, 4000, Note_off_c, 0, 55, 100
2, 4032, Note_on_c, 0, 53, 100
2, 4160, Note_off_c, 0, 53, 100
2, 4224, Note_on_c, 0, 52, 100
2, 4352, Note_off_c, 0, 52, 100
2, 4416, Note_on_c, 0, 50, 100
2, 4544, Note_off_c, 0, 50, 100
2, 4608, Note_on_c, 0, 55, 100
2, 4736, Note_off_c, 0, 55, 100
2, 4800, Note_on_c, 0, 53, 100
2, 4928, Note_off_c, 0, 53, 100
2, 4992, Note_on_c, 0, 52, 100
2, 5120, Note_off_c, 0, 52, 100
2, 5184, Note_on_c, 0, 50, 100
2, 5312, Note_off_c, 0, 50, 100
2, 5376, Note_on_c, 0, 48, 100
2, 5632, Note_off_c, 0, 48, 100
2, 19968, Note_on_c, 0, 55, 100
2, 20096, Note_off_c, 0, 55, 100
2, 20160, Note_on_c, 0, 53, 100
2, 20288, Note_off_c, 0, 53, 100
2, 20352, Note_on_c, 0, 52, 100
2, 20480, Note_off_c, 0, 52, 100
2, 20544, Note_on_c, 0, 53, 100
2, 20672, Note_off_c, 0, 53, 100
2, 20736, Note_on_c, 0, 55, 100
2, 20992, Note_off_c, 0, 55, 100
2, 21312, Note_on_c, 0, 55, 100
2, 21376, Note_off_c, 0, 55, 100
2, 21408, Note_on_c, 0, 57, 100
2, 21472, Note_off_c, 0, 57, 100
2, 21504, Note_on_c, 0, 55, 100
2, 21632, Note_off_c, 0, 55, 100
2, 21696, Note_on_c, 0, 53, 100
2, 21824, Note_off_c, 0, 53, 100
2, 21888, Note_on_c, 0, 52, 100
2, 22016, Note_off_c, 0, 52, 100
2, 22080, Note_on_c, 0, 53, 100
2, 22208, Note_off_c, 0, 53, 100
2, 22272, Note_on_c, 0, 55, 100
2, 22528, Note_off_c, 0, 55, 100
2, 22848, Note_on_c, 0, 48, 100
2, 22976, Note_off_c, 0, 48, 100
2, 23040, Note_on_c, 0, 55, 100
2, 23168, Note_off_c, 0, 55, 100
2, 23232, Note_on_c, 0, 53, 100
