1, 3060, Note_on_c, 9, 45, 0
1, 3060, Note_on_c, 9, 40, 0
1, 3060, Note_on_c, 9, 44, 0
1, 3060, Note_on_c, 9, 42, 0
1, 3060, Note_on_c, 9, 41, 0
1, 3060, Note_on_c, 9, 43, 0
1, 3120, Note_on_c, 9, 44, 0
1, 3120, Note_on_c, 9, 42, 0
1, 3120, Note_on_c, 9, 41, 0
1, 3120, Note_on_c, 9, 43, 0
1, 3180, Note_on_c, 9, 41, 0
1, 3180, Note_on_c, 9, 43, 0
1, 3180, Note_on_c, 9, 42, 0
1, 3180, Note_on_c, 9, 44, 0
1, 3240, Note_on_c, 9, 44, 0
1, 3240, Note_on_c, 9, 42, 0
1, 3240, Note_on_c, 9, 43, 0
1, 3240, Note_on_c, 9, 41, 0
1, 3240, Note_on_c, 9, 45, 0
1, 3240, Note_on_c, 9, 40, 0
1, 3300, Note_on_c, 9, 40, 0
1, 3300, Note_on_c, 9, 45, 0
1, 3300, Note_on_c, 9, 44, 0
1, 3300, Note_on_c, 9, 42, 0
1, 3300, Note_on_c, 9, 41, 0
1, 3300, Note_on_c, 9, 43, 0
1, 3360, Note_on_c, 9, 43, 0
1, 3360, Note_on_c, 9, 41, 0
1, 3360, Note_on_c, 9, 42, 0
1, 3360, Note_on_c, 9, 44, 0
1, 3360, Note_on_c, 9, 36, 64
1, 3420, Note_on_c, 9, 36, 0
1, 3720, Note_on_c, 9, 69, 7
1, 3840, Note_on_c, 9, 69, 0
1, 3840, Note_on_c, 10, 63, 34
1, 3840, Note_on_c, 9, 69, 8
1, 3840, Note_on_c, 9, 36, 8
1, 3840, Note_on_c, 10, 51, 34
1, 3840, Note_on_c, 13, 27, 64
1, 3840, Note_on_c, 1, 108, 13
1, 3840, Note_on_c, 14, 110, 10
1, 3840, Note_on_c, 1, 38, 13
1, 3960, Note_on_c, 9, 69, 0
1, 3960, Note_on_c, 9, 36, 0
1, 4200, Note_on_c, 9, 69, 11
1, 4320, Note_on_c, 9, 69, 0
1, 4320, Note_on_c, 9, 69, 12
1, 4320, Note_on_c, 9, 37, 12
1, 4440, Note_on_c, 9, 69, 0
1, 4440, Note_on_c, 9, 37, 0
1, 4680, Note_on_c, 9, 69, 14
1, 4680, Note_on_c, 9, 37, 14
1, 4800, Note_on_c, 9, 69, 0
1, 4800, Note_on_c, 9, 37, 0
1, 4800, Note_on_c, 9, 69, 15
1, 4800, Note_on_c, 9, 36, 15
1, 4800, Note_on_c, 1, 107, 13
1, 4920, Note_on_c, 9, 69, 0
1, 4920, Note_on_c, 9, 36, 0
1, 5040, Note_on_c, 9, 36, 17
1, 5160, Note_on_c, 9, 36, 0
1, 5160, Note_on_c, 9, 69, 18
1, 5280, Note_on_c, 9, 69, 0
1, 5280, Note_on_c, 9, 69, 19
1, 5280, Note_on_c, 9, 37, 19
1, 5400, Note_on_c, 9, 69, 0
1, 5400, Note_on_c, 9, 37, 0
1, 5640, Note_on_c, 9, 69, 21
1, 5760, Note_on_c, 9, 69, 0
1, 5760, Note_on_c, 14, 110, 0
1, 5760, Note_on_c, 9, 69, 22
1, 5760, Note_on_c, 9, 36, 22
1, 5760, Note_on_c, 1, 110, 13
1, 5880, Note_on_c, 9, 69, 0
1, 5880, Note_on_c, 9, 36, 0
1, 6120, Note_on_c, 9, 69, 25
1, 6240, Note_on_c, 9, 69, 0
1, 6240, Note_on_c, 9, 37, 26
1, 6240, Note_on_c, 9, 69, 26
1, 6360, Note_on_c, 9, 37, 0
1, 6360, Note_on_c, 9, 69, 0
1, 6600, Note_on_c, 9, 37, 28
1, 6600, Note_on_c, 9, 69, 28
1, 6720, Note_on_c, 9, 37, 0
1, 6720, Note_on_c, 9, 69, 0
1, 6720, Note_on_c, 9, 36, 29
1, 6720, Note_on_c, 9, 69, 29
1, 6840, Note_on_c, 9, 36, 0
1, 6840, Note_on_c, 9, 69, 0
1, 6960, Note_on_c, 9, 36, 31
1, 7080, Note_on_c, 9, 36, 0
1, 7080, Note_on_c, 9, 69, 32
1, 7200, Note_on_c, 9, 69, 0
1, 7200, Note_on_c, 9, 37, 32
1, 7200, Note_on_c, 9, 69, 32
1, 7320, Note_on_c, 9, 37, 0
1, 7320, Note_on_c, 9, 69, 0
1, 7560, Note_on_c, 9, 69, 35
1, 7680, Note_on_c, 9, 69, 0
1, 7680, Note_on_c, 1, 108, 0
1, 7680, Note_on_c, 9, 36, 36
1, 7680, Note_on_c, 9, 69, 36
1, 7680, Note_on_c, 5, 51, 42
1, 7680, Note_on_c, 5, 63, 42
1, 7680, Note_on_c, 10, 99, 10
1, 7740, Note_on_c, 10, 99, 0
1, 7740, Note_on_c, 10, 100, 10
1, 7800, Note_on_c, 9, 36, 0
1, 7800, Note_on_c, 9, 69, 0
1, 7800, Note_on_c, 10, 100, 0
1, 7800, Note_on_c, 10, 101, 15
1, 7860, Note_on_c, 10, 101, 0
1, 7860, Note_on_c, 10, 102, 18
1, 7920, Note_on_c, 10, 102, 0
1, 7920, Note_on_c, 10, 103, 20
1, 7980, Note_on_c, 10, 103, 0
1, 7980, Note_on_c, 10, 104, 20
1, 8040, Note_on_c, 10, 104, 0
1, 8040, Note_on_c, 9, 69, 38
1, 8040, Note_on_c, 10, 105, 23
1, 8100, Note_on_c, 10, 105, 0
1, 8100, Note_on_c, 10, 106, 23
1, 8160, Note_on_c, 9, 69, 0
1, 8160, Note_on_c, 10, 106, 0
1, 8160, Note_on_c, 9, 37, 39
1, 8160, Note_on_c, 9, 69, 39
1, 8160, Note_on_c, 10, 107, 25
1, 8220, Note_on_c, 10, 107, 0
1, 8220, Note_on_c, 10, 108, 25
1, 8280, Note_on_c, 9, 37, 0
1, 8280, Note_on_c, 9, 69, 0
1, 8280, Note_on_c, 10, 108, 0
1, 8280, Note_on_c, 10, 109, 25
1, 8340, Note_on_c, 10, 109, 0
1, 8340, Note_on_c, 10, 110, 28
1, 8400, Note_on_c, 10, 110, 0
1, 8400, Note_on_c, 10, 111, 28
1, 8460, Note_on_c, 10, 111, 0
1, 8460, Note_on_c, 10, 112, 28
1, 8520, Note_on_c, 10, 112, 0
1, 8520, Note_on_c, 9, 37, 42
1, 8520, Note_on_c, 9, 69, 42
1, 8520, Note_on_c, 10, 113, 28
1, 8580, Note_on_c, 10, 113, 0
1, 8580, Note_on_c, 10, 114, 30
1, 8640, Note_on_c, 9, 37, 0
1, 8640, Note_on_c, 9, 69, 0
1, 8640, Note_on_c, 1, 107, 0
1, 8640, Note_on_c, 10, 114, 0
1, 8640, Note_on_c, 9, 36, 43
1, 8640, Note_on_c, 9, 69, 43
1, 8640, Note_on_c, 10, 115, 30
1, 8700, Note_on_c, 10, 115, 0
1, 8700, Note_on_c, 10, 116, 28
1, 8760, Note_on_c, 9, 36, 0
1, 8760, Note_on_c, 9, 69, 0
1, 8760, Note_on_c, 10, 116, 0
1, 8760, Note_on_c, 10, 117, 28
1, 8820, Note_on_c, 10, 117, 0
1, 8820, Note_on_c, 10, 118, 28
1, 8880, Note_on_c, 10, 118, 0
1, 8880, Note_on_c, 9, 36, 45
1, 8880, Note_on_c, 10, 119, 25
1, 8940, Note_on_c, 10, 119, 0
1, 8940, Note_on_c, 10, 120, 25
1, 9000, Note_on_c, 9, 36, 0
1, 9000, Note_on_c, 10, 120, 0
1, 9000, Note_on_c, 9, 69, 45
1, 9000, Note_on_c, 10, 121, 25
1, 9060, Note_on_c, 10, 121, 0
1, 9060, Note_on_c, 10, 122, 23
1, 9120, Note_on_c, 9, 69, 0
1, 9120, Note_on_c, 10, 122, 0
1, 9120, Note_on_c, 9, 37, 46
1, 9120, Note_on_c, 9, 69, 46
1, 9120, Note_on_c, 10, 123, 23
1, 9180, Note_on_c, 10, 123, 0
1, 9180, Note_on_c, 10, 124, 20
1, 9240, Note_on_c, 9, 37, 0
1, 9240, Note_on_c, 9, 69, 0
1, 9240, Note_on_c, 10, 124, 0
1, 9240, Note_on_c, 10, 125, 18
1, 9300, Note_on_c, 10, 125, 0
1, 9300, Note_on_c, 10, 126, 15
1, 9360, Note_on_c, 10, 126, 0
1, 9360, Note_on_c, 10, 127, 13
1, 9420, Note_on_c, 10, 127, 0
1, 9480, Note_on_c, 9, 69, 49
1, 9600, Note_on_c, 9, 69, 0
1, 9600, Note_on_c, 1, 110, 0
1, 9600, Note_on_c, 9, 36, 50
1, 9600, Note_on_c, 9, 69, 50
1, 9600, Note_on_c, 10, 99, 10
1, 9660, Note_on_c, 10, 99, 0
1, 9660, Note_on_c, 10, 100, 10
1, 9720, Note_on_c, 9, 36, 0
1, 9720, Note_on_c, 9, 69, 0
1, 9720, Note_on_c, 10, 100, 0
1, 9720, Note_on_c, 10, 101, 15
1, 9780, Note_on_c, 10, 101, 0
1, 9780, Note_on_c, 10, 102, 18
1, 9840, Note_on_c, 10, 102, 0
1, 9840, Note_on_c, 10, 103, 20
1, 9900, Note_on_c, 10, 103, 0
1, 9900, Note_on_c, 10, 104, 20
1, 9960, Note_on_c, 10, 104, 0
1, 9960, Note_on_c, 9, 69, 52
1, 9960, Note_on_c, 10, 105, 23
1, 10020, Note_on_c, 10, 105, 0
1, 10020, Note_on_c, 10, 106, 23
1, 10080, Note_on_c, 9, 69, 0
1, 10080, Note_on_c, 10, 106, 0
1, 10080, Note_on_c, 9, 37, 53
1, 10080, Note_on_c, 9, 69, 53
1, 10080, Note_on_c, 10, 107, 25
1, 10140, Note_on_c, 10, 107, 0
1, 10140, Note_on_c, 10, 108, 25
1, 10200, Note_on_c, 9, 37, 0
1, 10200, Note_on_c, 9, 69, 0
1, 10200, Note_on_c, 10, 108, 0
1, 10200, Note_on_c, 10, 109, 25
1, 10260, Note_on_c, 10, 109, 0
1, 10260, Note_on_c, 10, 110, 28
1, 10320, Note_on_c, 10, 110, 0
1, 10320, Note_on_c, 10, 111, 28
1, 10380, Note_on_c, 10, 111, 0
1, 10380, Note_on_c, 10, 112, 28
1, 10440, Note_on_c, 10, 112, 0
1, 10440, Note_on_c, 9, 37, 56
1, 10440, Note_on_c, 9, 69, 56
1, 10440, Note_on_c, 10, 113, 28
1, 10500, Note_on_c, 10, 113, 0
1, 10500, Note_on_c, 10, 114, 30
1, 10560, Note_on_c, 9, 37, 0
1, 10560, Note_on_c, 9, 69, 0
1, 10560, Note_on_c, 10, 114, 0
1, 10560, Note_on_c, 9, 36, 57
1, 10560, Note_on_c, 9, 69, 57
1, 10560, Note_on_c, 10, 115, 30
1, 10620, Note_on_c, 10, 115, 0
1, 10620, Note_on_c, 10, 116, 28
1, 10680, Note_on_c, 9, 36, 0
1, 10680, Note_on_c, 9, 69, 0
1, 10680, Note_on_c, 10, 116, 0
1, 10680, Note_on_c, 10, 117, 28
1, 10740, Note_on_c, 10, 117, 0
1, 10740, Note_on_c, 10, 118, 28
1, 10800, Note_on_c, 10, 118, 0
1, 10800, Note_on_c, 9, 36, 58
1, 10800, Note_on_c, 10, 119, 25
1, 10860, Note_on_c, 10, 119, 0
1, 10860, Note_on_c, 10, 120, 25
1, 10920, Note_on_c, 9, 36, 0
1, 10920, Note_on_c, 10, 120, 0
1, 10920, Note_on_c, 9, 69, 59
1, 10920, Note_on_c, 10, 121, 25
1, 10980, Note_on_c, 10, 121, 0
1, 10980, Note_on_c, 10, 122, 23
1, 11040, Note_on_c, 9, 69, 0
1, 11040, Note_on_c, 10, 122, 0
1, 11040, Note_on_c, 9, 69, 60
1, 11040, Note_on_c, 9, 37, 60
1, 11040, Note_on_c, 10, 123, 23
1, 11100, Note_on_c, 10, 123, 0
1, 11100, Note_on_c, 10, 124, 20
1, 11160, Note_on_c, 9, 69, 0
1, 11160, Note_on_c, 9, 37, 0
1, 11160, Note_on_c, 10, 124, 0
1, 11160, Note_on_c, 10, 125, 18
1, 11220, Note_on_c, 10, 125, 0
1, 11220, Note_on_c, 10, 126, 15
1, 11280, Note_on_c, 10, 126, 0
1, 11280, Note_on_c, 10, 127, 13
1, 11340, Note_on_c, 10, 127, 0
1, 11400, Note_on_c, 9, 69, 63
1, 11400, Note_on_c, 14, 56, 64
1, 11400, Note_on_c, 14, 68, 32
1, 11520, Note_on_c, 9, 69, 0
1, 11520, Note_on_c, 5, 51, 0
1, 11520, Note_on_c, 5, 63, 0
1, 11520, Note_on_c, 13, 27, 0
1, 11520, Note_on_c, 1, 38, 0
1, 11520, Note_on_c, 14, 56, 0
1, 11520, Note_on_c, 14, 68, 0
1, 11520, Note_on_c, 9, 36, 64
1, 11520, Note_on_c, 9, 69, 64
1, 11520, Note_on_c, 14, 58, 64
1, 11520, Note_on_c, 6, 58, 32
1, 11520, Note_on_c, 5, 63, 32
1, 11520, Note_on_c, 5, 39, 32
1, 11520, Note_on_c, 4, 51, 32
1, 11520, Note_on_c, 9, 37, 64
1, 11520, Note_on_c, 13, 27, 64
1, 11520, Note_on_c, 4, 39, 32
1, 11520, Note_on_c, 14, 70, 32
1, 11640, Note_on_c, 9, 69, 0
1, 11640, Note_on_c, 9, 36, 0
1, 11640, Note_on_c, 9, 37, 0
1, 11760, Note_on_c, 9, 36, 64
1, 11880, Note_on_c, 14, 58, 0
1, 11880, Note_on_c, 6, 58, 0
1, 11880, Note_on_c, 9, 36, 0
1, 11880, Note_on_c, 14, 70, 0
1, 11880, Note_on_c, 9, 69, 64
1, 11880, Note_on_c, 14, 56, 64
1, 11880, Note_on_c, 6, 56, 32
1, 11880, Note_on_c, 14, 68, 32
1, 12000, Note_on_c, 9, 69, 0
1, 12000, Note_on_c, 14, 56, 0
1, 12000, Note_on_c, 6, 56, 0
1, 12000, Note_on_c, 14, 68, 0
1, 12000, Note_on_c, 9, 37, 64
1, 12000, Note_on_c, 9, 69, 64
1, 12000, Note_on_c, 14, 58, 64
1, 12000, Note_on_c, 6, 58, 32
1, 12000, Note_on_c, 9, 35, 96
1, 12000, Note_on_c, 9, 33, 127
1, 12000, Note_on_c, 14, 70, 32
1, 12120, Note_on_c, 9, 37, 0
1, 12120, Note_on_c, 9, 69, 0
1, 12120, Note_on_c, 9, 35, 0
1, 12120, Note_on_c, 9, 33, 0
1, 12360, Note_on_c, 14, 58, 0
1, 12360, Note_on_c, 6, 58, 0
1, 12360, Note_on_c, 14, 70, 0
1, 12360, Note_on_c, 9, 37, 64
1, 12360, Note_on_c, 9, 69, 64
1, 12360, Note_on_c, 14, 56, 64
1, 12360, Note_on_c, 6, 56, 32
1, 12360, Note_on_c, 14, 68, 32
1, 12480, Note_on_c, 9, 37, 0
1, 12480, Note_on_c, 9, 69, 0
1, 12480, Note_on_c, 14, 56, 0
1, 12480, Note_on_c, 6, 56, 0
1, 12480, Note_on_c, 14, 68, 0
1, 12480, Note_on_c, 9, 36, 64
1, 12480, Note_on_c, 9, 69, 64
1, 12480, Note_on_c, 14, 58, 64
1, 12480, Note_on_c, 6, 58, 32
1, 12480, Note_on_c, 14, 70, 32
1, 12600, Note_on_c, 9, 36, 0
1, 12600, Note_on_c, 9, 69, 0
1, 12720, Note_on_c, 9, 36, 64
1, 12840, Note_on_c, 9, 36, 0
1, 12840, Note_on_c, 14, 58, 0
1, 12840, Note_on_c, 6, 58, 0
1, 12840, Note_on_c, 14, 70, 0
1, 12840, Note_on_c, 9, 69, 64
1, 12840, Note_on_c, 14, 56, 64
1, 12840, Note_on_c, 6, 56, 32
1, 12840, Note_on_c, 14, 68, 32
1, 12960, Note_on_c, 9, 69, 0
1, 12960, Note_on_c, 14, 56, 0
1, 12960, Note_on_c, 6, 56, 0
1, 12960, Note_on_c, 14, 68, 0
1, 12960, Note_on_c, 9, 37, 64
1, 12960, Note_on_c, 9, 69, 64
1, 12960, Note_on_c, 14, 58, 64
1, 12960, Note_on_c, 6, 58, 32
1, 12960, Note_on_c, 9, 35, 96
1, 12960, Note_on_c, 9, 33, 127
1, 12960, Note_on_c, 9, 37, 64
1, 12960, Note_on_c, 14, 70, 32
1, 13080, Note_on_c, 9, 69, 0
1, 13080, Note_on_c, 9, 35, 0
1, 13080, Note_on_c, 9, 37, 0
1, 13080, Note_on_c, 9, 33, 0
1, 13080, Note_on_c, 9, 37, 0
1, 13200, Note_on_c, 9, 46, 32
1, 13320, Note_on_c, 14, 58, 0
1, 13320, Note_on_c, 6, 58, 0
1, 13320, Note_on_c, 14, 70, 0
1, 13320, Note_on_c, 9, 69, 64
1, 13320, Note_on_c, 14, 56, 64
1, 13320, Note_on_c, 6, 56, 32
1, 13320, Note_on_c, 14, 68, 32
1, 13440, Note_on_c, 9, 69, 0
1, 13440, Note_on_c, 14, 56, 0
1, 13440, Note_on_c, 6, 56, 0
1, 13440, Note_on_c, 5, 39, 0
1, 13440, Note_on_c, 4, 51, 0
1, 13440, Note_on_c, 9, 46, 0
1, 13440, Note_on_c, 13, 27, 0
1, 13440, Note_on_c, 4, 39, 0
1, 13440, Note_on_c, 14, 68, 0
1, 13440, Note_on_c, 9, 69, 64
1, 13440, Note_on_c, 14, 58, 64
1, 13440, Note_on_c, 6, 58, 32
1, 13440, Note_on_c, 5, 44, 32
1, 13440, Note_on_c, 4, 56, 32
1, 13440, Note_on_c, 9, 36, 64
1, 13440, Note_on_c, 9, 37, 64
1, 13440, Note_on_c, 13, 32, 64
1, 13440, Note_on_c, 4, 44, 32
1, 13440, Note_on_c, 14, 70, 32
1, 13560, Note_on_c, 9, 69, 0
1, 13560, Note_on_c, 9, 37, 0
1, 13560, Note_on_c, 9, 36, 0
1, 13680, Note_on_c, 9, 36, 64
1, 13800, Note_on_c, 14, 58, 0
1, 13800, Note_on_c, 6, 58, 0
1, 13800, Note_on_c, 9, 36, 0
1, 13800, Note_on_c, 14, 70, 0
1, 13800, Note_on_c, 9, 69, 64
1, 13800, Note_on_c, 14, 56, 64
1, 13800, Note_on_c, 6, 56, 32
1, 13800, Note_on_c, 14, 68, 32
1, 13920, Note_on_c, 9, 69, 0
1, 13920, Note_on_c, 14, 56, 0
1, 13920, Note_on_c, 6, 56, 0
1, 13920, Note_on_c, 14, 68, 0
1, 13920, Note_on_c, 9, 69, 64
1, 13920, Note_on_c, 14, 58, 64
1, 13920, Note_on_c, 6, 58, 32
1, 13920, Note_on_c, 9, 37, 64
1, 13920, Note_on_c, 9, 35, 96
1, 13920, Note_on_c, 9, 33, 127
1, 13920, Note_on_c, 14, 70, 32
1, 14040, Note_on_c, 9, 69, 0
1, 14040, Note_on_c, 9, 35, 0
1, 14040, Note_on_c, 9, 37, 0
1, 14040, Note_on_c, 9, 33, 0
1, 14280, Note_on_c, 14, 58, 0
1, 14280, Note_on_c, 6, 58, 0
1, 14280, Note_on_c, 14, 70, 0
1, 14280, Note_on_c, 9, 69, 64
1, 14280, Note_on_c, 14, 56, 64
1, 14280, Note_on_c, 6, 56, 32
1, 14280, Note_on_c, 9, 37, 64
1, 14280, Note_on_c, 14, 68, 32
1, 14400, Note_on_c, 9, 69, 0
1, 14400, Note_on_c, 14, 56, 0
1, 14400, Note_on_c, 6, 56, 0
1, 14400, Note_on_c, 9, 37, 0
1, 14400, Note_on_c, 14, 68, 0
1, 14400, Note_on_c, 9, 69, 64
1, 14400, Note_on_c, 14, 58, 64
1, 14400, Note_on_c, 6, 58, 32
1, 14400, Note_on_c, 9, 36, 64
1, 14400, Note_on_c, 14, 70, 32
1, 14520, Note_on_c, 9, 69, 0
1, 14520, Note_on_c, 14, 58, 0
1, 14520, Note_on_c, 6, 58, 0
1, 14520, Note_on_c, 9, 36, 0
1, 14520, Note_on_c, 14, 70, 0
1, 14520, Note_on_c, 14, 59, 64
1, 14520, Note_on_c, 6, 59, 32
1, 14520, Note_on_c, 14, 71, 32
1, 14640, Note_on_c, 14, 59, 0
1, 14640, Note_on_c, 6, 59, 0
1, 14640, Note_on_c, 14, 71, 0
1, 14640, Note_on_c, 14, 61, 64
1, 14640, Note_on_c, 6, 61, 32
1, 14640, Note_on_c, 9, 36, 64
1, 14640, Note_on_c, 14, 73, 32
1, 14760, Note_on_c, 9, 36, 0
1, 14760, Note_on_c, 9, 69, 64
1, 14880, Note_on_c, 9, 69, 0
1, 14880, Note_on_c, 14, 61, 0
1, 14880, Note_on_c, 6, 61, 0
1, 14880, Note_on_c, 14, 73, 0
1, 14880, Note_on_c, 9, 69, 64
1, 14880, Note_on_c, 14, 59, 64
1, 14880, Note_on_c, 6, 59, 32
1, 14880, Note_on_c, 9, 37, 64
1, 14880, Note_on_c, 9, 35, 96
1, 14880, Note_on_c, 9, 33, 127
1, 14880, Note_on_c, 14, 71, 32
1, 15000, Note_on_c, 9, 69, 0
1, 15000, Note_on_c, 9, 37, 0
1, 15000, Note_on_c, 9, 35, 0
1, 15000, Note_on_c, 9, 33, 0
1, 15120, Note_on_c, 14, 59, 0
1, 15120, Note_on_c, 6, 59, 0
1, 15120, Note_on_c, 14, 71, 0
1, 15120, Note_on_c, 14, 58, 64
1, 15120, Note_on_c, 6, 58, 32
1, 15120, Note_on_c, 9, 46, 32
1, 15120, Note_on_c, 14, 70, 32
1, 15240, Note_on_c, 14, 58, 0
1, 15240, Note_on_c, 6, 58, 0
1, 15240, Note_on_c, 14, 70, 0
1, 15240, Note_on_c, 9, 69, 64
1, 15240, Note_on_c, 14, 56, 64
1, 15240, Note_on_c, 6, 56, 32
1, 15240, Note_on_c, 14, 68, 32
1, 15360, Note_on_c, 9, 69, 0
1, 15360, Note_on_c, 14, 56, 0
1, 15360, Note_on_c, 6, 56, 0
1, 15360, Note_on_c, 5, 63, 0
1, 15360, Note_on_c, 5, 44, 0
1, 15360, Note_on_c, 9, 46, 0
1, 15360, Note_on_c, 13, 32, 0
1, 15360, Note_on_c, 14, 68, 0
1, 15360, Note_on_c, 9, 69, 64
1, 15360, Note_on_c, 14, 54, 64
1, 15360, Note_on_c, 6, 54, 32
1, 15360, Note_on_c, 5, 46, 32
1, 15360, Note_on_c, 9, 36, 64
1, 15360, Note_on_c, 9, 37, 64
1, 15360, Note_on_c, 13, 34, 64
1, 15360, Note_on_c, 14, 66, 32
1, 15480, Note_on_c, 9, 69, 0
1, 15480, Note_on_c, 14, 54, 0
1, 15480, Note_on_c, 6, 54, 0
1, 15480, Note_on_c, 9, 36, 0
1, 15480, Note_on_c, 9, 37, 0
1, 15480, Note_on_c, 14, 66, 0
1, 15480, Note_on_c, 14, 53, 64
1, 15480, Note_on_c, 6, 53, 32
1, 15480, Note_on_c, 14, 65, 32
1, 15600, Note_on_c, 14, 53, 0
1, 15600, Note_on_c, 6, 53, 0
1, 15600, Note_on_c, 14, 65, 0
1, 15600, Note_on_c, 14, 51, 64
1, 15600, Note_on_c, 6, 51, 32
1, 15600, Note_on_c, 9, 36, 64
1, 15600, Note_on_c, 14, 63, 32
1, 15720, Note_on_c, 9, 36, 0
1, 15720, Note_on_c, 9, 69, 64
1, 15840, Note_on_c, 9, 69, 0
1, 15840, Note_on_c, 9, 69, 64
1, 15840, Note_on_c, 9, 37, 64
