0, 0, Header, 1, 13, 120
1, 0, Start_track
1, 0, Title_t, "One Less Bell To Answer, Lyrics by Hal David, Music by Burt Bacharach"
1, 0, Title_t, "Recorded by The 5th Dimension"
1, 0, Text_t, "Sequenced by Deb Ackley, 08/18/98\012"
1, 0, Text_t, "deb@who.net\012"
1, 0, Text_t, "MIDI Haven, http://midihaven.com/midi.html\012"
1, 0, MIDI_port, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -1, "major"
1, 0, Tempo, 714286
1, 5280, Time_signature, 2, 2, 24, 8
1, 5520, Time_signature, 4, 2, 24, 8
1, 5520, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Bass"
2, 0, Control_c, 1, 121, 0
2, 0, Control_c, 1, 123, 0
2, 0, Control_c, 1, 91, 40
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 64, 0
2, 127, Program_c, 1, 35
2, 128, Control_c, 1, 7, 95
2, 128, Control_c, 1, 10, 64
2, 961, Note_on_c, 1, 41, 60
2, 1127, Note_on_c, 1, 41, 0
2, 1139, Note_on_c, 1, 41, 68
2, 1197, Note_on_c, 1, 41, 0
2, 1202, Note_on_c, 1, 36, 68
2, 1371, Note_on_c, 1, 36, 0
2, 1379, Note_on_c, 1, 36, 55
2, 1442, Note_on_c, 1, 36, 0
2, 1442, Note_on_c, 1, 41, 78
2, 1677, Note_on_c, 1, 41, 0
2, 1680, Note_on_c, 1, 36, 69
2, 1917, Note_on_c, 1, 36, 0
2, 1921, Note_on_c, 1, 41, 60
2, 2087, Note_on_c, 1, 41, 0
2, 2099, Note_on_c, 1, 41, 68
2, 2157, Note_on_c, 1, 41, 0
2, 2162, Note_on_c, 1, 36, 68
2, 2331, Note_on_c, 1, 36, 0
2, 2339, Note_on_c, 1, 36, 55
2, 2400, Note_on_c, 1, 36, 0
2, 2401, Note_on_c, 1, 41, 60
2, 2567, Note_on_c, 1, 41, 0
2, 2579, Note_on_c, 1, 41, 68
2, 2637, Note_on_c, 1, 41, 0
2, 2641, Note_on_c, 1, 41, 60
2, 2807, Note_on_c, 1, 41, 0
2, 2819, Note_on_c, 1, 41, 68
