0, 0, Header, 1, 33, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 895522
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Karaoke Dream"
2, 5, Control_c, 0, 101, 0
2, 7, Control_c, 0, 100, 0
2, 10, Control_c, 0, 6, 2
2, 10, End_track
3, 0, Start_track
3, 0, Title_t, "http://www.geocities.com/Sunset"
3, 0, Program_c, 0, 36
3, 12, Control_c, 0, 0, 0
3, 15, Control_c, 0, 32, 0
3, 20, Control_c, 0, 7, 111
3, 25, Control_c, 0, 91, 14
3, 27, Control_c, 0, 93, 16
3, 30, Control_c, 0, 101, 0
3, 32, Control_c, 0, 100, 0
3, 35, Control_c, 0, 6, 2
3, 37, Control_c, 0, 99, 1
3, 40, Control_c, 0, 98, 32
3, 42, Control_c, 0, 6, 50
3, 1260, Control_c, 0, 121, 0
3, 1320, Control_c, 0, 11, 127
3, 1380, Pitch_bend_c, 0, 8192
3, 18240, Note_on_c, 0, 25, 92
3, 18423, Note_on_c, 0, 25, 0
3, 18440, Note_on_c, 0, 37, 127
3, 18445, Note_on_c, 0, 37, 0
3, 18680, Note_on_c, 0, 32, 100
3, 18688, Note_on_c, 0, 32, 0
3, 18720, Note_on_c, 0, 25, 96
3, 19115, Note_on_c, 0, 25, 0
3, 19160, Note_on_c, 0, 25, 84
3, 19167, Note_on_c, 0, 25, 0
3, 19200, Note_on_c, 0, 25, 98
3, 19365, Note_on_c, 0, 25, 0
3, 19400, Note_on_c, 0, 37, 126
3, 19405, Note_on_c, 0, 37, 0
3, 19640, Note_on_c, 0, 32, 99
3, 19648, Note_on_c, 0, 32, 0
3, 19680, Note_on_c, 0, 25, 91
3, 19906, Note_on_c, 0, 25, 0
3, 19920, Note_on_c, 0, 27, 77
3, 20035, Note_on_c, 0, 27, 0
3, 20040, Note_on_c, 0, 29, 78
3, 20155, Note_on_c, 0, 29, 0
3, 20160, Note_on_c, 0, 30, 90
3, 20343, Note_on_c, 0, 30, 0
3, 20360, Note_on_c, 0, 42, 127
3, 20370, Note_on_c, 0, 42, 0
3, 20600, Note_on_c, 0, 37, 97
3, 20608, Note_on_c, 0, 37, 0
3, 20640, Note_on_c, 0, 30, 97
3, 20975, Note_on_c, 0, 30, 0
3, 21000, Note_on_c, 0, 30, 84
3, 21070, Pitch_bend_c, 0, 7768
3, 21078, Pitch_bend_c, 0, 6991
3, 21095, Pitch_bend_c, 0, 3389
3, 21103, Pitch_bend_c, 0, 1977
3, 21115, Note_on_c, 0, 30, 0
3, 21120, Pitch_bend_c, 0, 8192
3, 21120, Note_on_c, 0, 25, 98
3, 21285, Note_on_c, 0, 25, 0
3, 21320, Note_on_c, 0, 37, 125
3, 21325, Note_on_c, 0, 37, 0
3, 21560, Note_on_c, 0, 32, 99
3, 21568, Note_on_c, 0, 32, 0
3, 21600, Note_on_c, 0, 25, 92
3, 21915, Note_on_c, 0, 25, 0
3, 21920, Note_on_c, 0, 32, 86
3, 22075, Note_on_c, 0, 32, 0
3, 22080, Note_on_c, 0, 25, 94
3, 22263, Note_on_c, 0, 25, 0
3, 22280, Note_on_c, 0, 37, 125
3, 22285, Note_on_c, 0, 37, 0
3, 22520, Note_on_c, 0, 32, 100
3, 22528, Note_on_c, 0, 32, 0
3, 22560, Note_on_c, 0, 25, 96
3, 22995, Note_on_c, 0, 25, 0
3, 23040, Note_on_c, 0, 25, 94
3, 23223, Note_on_c, 0, 25, 0
3, 23240, Note_on_c, 0, 37, 127
3, 23245, Note_on_c, 0, 37, 0
3, 23480, Note_on_c, 0, 32, 96
3, 23488, Note_on_c, 0, 32, 0
3, 23520, Note_on_c, 0, 25, 93
3, 23955, Note_on_c, 0, 25, 0
3, 24000, Note_on_c, 0, 32, 94
3, 24165, Note_on_c, 0, 32, 0
3, 24200, Note_on_c, 0, 44, 125
3, 24205, Note_on_c, 0, 44, 0
3, 24440, Note_on_c, 0, 30, 93
3, 24475, Note_on_c, 0, 30, 0
3, 24480, Note_on_c, 0, 32, 92
3, 24896, Note_on_c, 0, 32, 0
3, 24920, Note_on_c, 0, 32, 100
3, 24955, Note_on_c, 0, 32, 0
3, 24960, Note_on_c, 0, 30, 94
3, 25075, Note_on_c, 0, 30, 0
3, 25080, Note_on_c, 0, 32, 83
3, 25195, Note_on_c, 0, 32, 0
3, 25400, Note_on_c, 0, 32, 65
3, 25408, Note_on_c, 0, 32, 0
3, 25440, Note_on_c, 0, 30, 92
3, 25555, Note_on_c, 0, 30, 0
3, 25560, Note_on_c, 0, 32, 85
3, 25675, Note_on_c, 0, 32, 0
3, 25760, Note_on_c, 0, 44, 111
3, 25768, Note_on_c, 0, 44, 0
3, 25800, Note_on_c, 0, 32, 86
3, 25856, Pitch_bend_c, 0, 6638
3, 25872, Pitch_bend_c, 0, 5084
3, 25888, Pitch_bend_c, 0, 2401
3, 25907, Pitch_bend_c, 0, 1906
3, 25915, Note_on_c, 0, 32, 0
3, 25916, Pitch_bend_c, 0, 8192
3, 25920, Note_on_c, 0, 25, 89
3, 26103, Note_on_c, 0, 25, 0
