0, 0, Header, 1, 32, 120
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, MIDI_port, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 833333
1, 480, Marker_t, "E"
1, 2309, Marker_t, "START"
1, 39440, Tempo, 833333
1, 39576, Tempo, 845070
1, 39611, Tempo, 869565
1, 39645, Tempo, 895522
1, 40144, Tempo, 1000000
1, 40270, Tempo, 1000000
1, 40489, Tempo, 1090909
1, 40671, Tempo, 895522
1, 40801, Tempo, 833333
1, 40801, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 125, Control_c, 1, 0, 0
3, 126, Control_c, 1, 32, 1
3, 127, Program_c, 1, 33
3, 128, Control_c, 1, 7, 95
3, 128, Control_c, 1, 10, 64
3, 158, Control_c, 1, 121, 0
3, 160, Control_c, 1, 11, 127
3, 161, Control_c, 1, 91, 0
3, 161, Control_c, 1, 93, 10
3, 162, Pitch_bend_c, 1, 8192
3, 2639, Note_on_c, 1, 24, 50
3, 2998, Note_on_c, 1, 24, 0
3, 2999, Note_on_c, 1, 33, 46
3, 3358, Note_on_c, 1, 33, 0
3, 3359, Note_on_c, 1, 23, 52
3, 3639, Note_on_c, 1, 23, 0
3, 3659, Note_on_c, 1, 23, 52
3, 3696, Note_on_c, 1, 23, 0
3, 3719, Note_on_c, 1, 23, 49
3, 4075, Note_on_c, 1, 23, 0
3, 4079, Note_on_c, 1, 31, 47
3, 4438, Note_on_c, 1, 31, 0
3, 4439, Note_on_c, 1, 30, 50
3, 4618, Note_on_c, 1, 30, 0
3, 4619, Note_on_c, 1, 28, 52
3, 4797, Note_on_c, 1, 28, 0
3, 4799, Note_on_c, 1, 26, 52
3, 5086, Note_on_c, 1, 26, 0
3, 5099, Note_on_c, 1, 26, 50
3, 5138, Note_on_c, 1, 26, 0
3, 5159, Note_on_c, 1, 26, 50
3, 5515, Note_on_c, 1, 26, 0
3, 5519, Note_on_c, 1, 33, 60
3, 6058, Note_on_c, 1, 33, 0
3, 6059, Note_on_c, 1, 31, 54
3, 6148, Note_on_c, 1, 31, 0
3, 6149, Note_on_c, 1, 30, 54
3, 6238, Note_on_c, 1, 30, 0
3, 6239, Note_on_c, 1, 23, 54
3, 6900, Note_on_c, 1, 23, 0
3, 6959, Note_on_c, 1, 28, 57
3, 7119, Note_on_c, 1, 28, 0
3, 7139, Note_on_c, 1, 23, 58
3, 7297, Note_on_c, 1, 23, 0
3, 7319, Note_on_c, 1, 28, 56
3, 7453, Note_on_c, 1, 28, 0
3, 7469, Note_on_c, 1, 28, 54
3, 7495, Note_on_c, 1, 28, 0
3, 7499, Note_on_c, 1, 23, 54
3, 7667, Note_on_c, 1, 23, 0
3, 7679, Note_on_c, 1, 28, 65
3, 7810, Note_on_c, 1, 28, 0
3, 7829, Note_on_c, 1, 28, 64
3, 7854, Note_on_c, 1, 28, 0
3, 7859, Note_on_c, 1, 23, 64
3, 7983, Note_on_c, 1, 23, 0
3, 8009, Note_on_c, 1, 23, 52
3, 8037, Note_on_c, 1, 23, 0
3, 8039, Note_on_c, 1, 28, 63
3, 8188, Note_on_c, 1, 28, 0
3, 8189, Note_on_c, 1, 27, 52
3, 8213, Note_on_c, 1, 27, 0
3, 8219, Note_on_c, 1, 28, 63
3, 8278, Note_on_c, 1, 28, 0
3, 8279, Note_on_c, 1, 32, 63
3, 8338, Note_on_c, 1, 32, 0
3, 8339, Note_on_c, 1, 28, 66
3, 8398, Note_on_c, 1, 28, 0
3, 8399, Note_on_c, 1, 23, 62
3, 8578, Note_on_c, 1, 23, 0
