0, 0, Header, 1, 9, 192
1, 0, Start_track
1, 0, Title_t, "Fill her up"
1, 0, Text_t, "By Sting"
1, 0, Text_t, "Generated by NoteWorthy Composer"
1, 0, Tempo, 326086
1, 0, Key_signature, 3, "major"
1, 0, Time_signature, 4, 2, 24, 8
1, 89856, Tempo, 521739
1, 99072, Tempo, 600000
1, 99072, Time_signature, 7, 3, 24, 8
1, 99072, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Staff"
2, 0, Program_c, 0, 29
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 64
2, 384, Note_on_c, 0, 76, 110
2, 478, Note_on_c, 0, 76, 0
2, 480, Note_on_c, 0, 71, 110
2, 574, Note_on_c, 0, 71, 0
2, 576, Note_on_c, 0, 73, 110
2, 1696, Note_on_c, 0, 73, 0
2, 1728, Note_on_c, 0, 69, 110
2, 1888, Note_on_c, 0, 69, 0
2, 1920, Note_on_c, 0, 69, 110
2, 2080, Note_on_c, 0, 69, 0
2, 2112, Note_on_c, 0, 64, 110
2, 2206, Note_on_c, 0, 64, 0
2, 2208, Note_on_c, 0, 69, 110
2, 2782, Note_on_c, 0, 69, 0
2, 2784, Note_on_c, 0, 69, 110
2, 2878, Note_on_c, 0, 69, 0
2, 2880, Note_on_c, 0, 67, 110
2, 2974, Note_on_c, 0, 67, 0
2, 2976, Note_on_c, 0, 69, 110
2, 3070, Note_on_c, 0, 69, 0
2, 3072, Note_on_c, 0, 67, 110
2, 3166, Note_on_c, 0, 67, 0
2, 3168, Note_on_c, 0, 69, 110
2, 3262, Note_on_c, 0, 69, 0
2, 3264, Note_on_c, 0, 66, 110
2, 3358, Note_on_c, 0, 66, 0
2, 3360, Note_on_c, 0, 69, 110
2, 3454, Note_on_c, 0, 69, 0
2, 3456, Note_on_c, 0, 64, 110
2, 4368, Note_on_c, 0, 64, 0
2, 4512, Note_on_c, 0, 66, 110
2, 4606, Note_on_c, 0, 66, 0
2, 4608, Note_on_c, 0, 68, 110
2, 4704, Note_on_c, 0, 76, 110
2, 5328, Note_on_c, 0, 68, 0
2, 5328, Note_on_c, 0, 76, 0
2, 5376, Note_on_c, 0, 76, 110
2, 5632, Note_on_c, 0, 76, 0
2, 5664, Note_on_c, 0, 74, 110
2, 5952, Note_on_c, 0, 71, 110
2, 6480, Note_on_c, 0, 71, 0
2, 6480, Note_on_c, 0, 74, 0
2, 6528, Program_c, 0, 56
2, 6528, Note_on_c, 0, 78, 110
2, 6622, Note_on_c, 0, 78, 0
2, 6624, Note_on_c, 0, 78, 110
2, 6880, Note_on_c, 0, 78, 0
2, 6912, Note_on_c, 0, 76, 110
2, 7072, Note_on_c, 0, 76, 0
2, 7104, Note_on_c, 0, 73, 110
2, 7440, Note_on_c, 0, 73, 0
2, 8064, Note_on_c, 0, 78, 110
2, 8158, Note_on_c, 0, 78, 0
2, 8160, Note_on_c, 0, 78, 110
2, 8416, Note_on_c, 0, 78, 0
2, 8448, Note_on_c, 0, 78, 110
2, 8784, Note_on_c, 0, 78, 0
2, 9600, Note_on_c, 0, 78, 110
2, 9694, Note_on_c, 0, 78, 0
2, 9696, Note_on_c, 0, 78, 110
2, 9952, Note_on_c, 0, 78, 0
2, 9984, Note_on_c, 0, 76, 110
2, 10144, Note_on_c, 0, 76, 0
2, 10176, Note_on_c, 0, 73, 110
2, 10512, Note_on_c, 0, 73, 0
2, 11040, Note_on_c, 0, 76, 110
2, 11230, Note_on_c, 0, 76, 0
2, 11232, Note_on_c, 0, 73, 110
2, 11328, Note_on_c, 0, 73, 0
2, 11328, Note_on_c, 0, 71, 110
2, 11488, Note_on_c, 0, 71, 0
2, 11520, Note_on_c, 0, 71, 110
2, 11712, Note_on_c, 0, 71, 0
2, 11712, Note_on_c, 0, 73, 110
2, 11872, Note_on_c, 0, 73, 0
2, 12576, Note_on_c, 0, 71, 110
2, 12670, Note_on_c, 0, 71, 0
2, 12672, Note_on_c, 0, 78, 110
2, 12832, Note_on_c, 0, 78, 0
2, 12864, Note_on_c, 0, 78, 110
2, 13024, Note_on_c, 0, 78, 0
2, 13056, Note_on_c, 0, 76, 110
2, 13216, Note_on_c, 0, 76, 0
2, 13248, Note_on_c, 0, 73, 110
2, 13408, Note_on_c, 0, 73, 0
2, 14112, Note_on_c, 0, 66, 110
2, 14206, Note_on_c, 0, 66, 0
2, 14208, Note_on_c, 0, 78, 110
2, 14302, Note_on_c, 0, 78, 0
