0, 0, Header, 1, 7, 192
1, 0, Start_track
1, 0, Title_t, "The Third Hoorah"
1, 0, Text_t, "By Ian Anderson"
1, 0, Copyright_t, "Copyright © 1998 by Adam Bodkin"
1, 0, Copyright_t, "Adam Bodkin"
1, 0, Text_t, "Generated by NoteWorthy Composer"
1, 0, Tempo, 344827
1, 0, Key_signature, 5, "major"
1, 0, Time_signature, 6, 3, 24, 8
1, 20736, Key_signature, 3, "major"
1, 77760, Time_signature, 3, 3, 24, 8
1, 78048, Time_signature, 6, 3, 24, 8
1, 78048, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Flute/Melody"
2, 0, Program_c, 0, 73
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 64
2, 0, Note_on_c, 0, 78, 110
2, 382, Note_on_c, 0, 78, 0
2, 384, Note_on_c, 0, 75, 110
2, 478, Note_on_c, 0, 75, 0
2, 480, Note_on_c, 0, 71, 110
2, 574, Note_on_c, 0, 71, 0
2, 576, Note_on_c, 0, 73, 110
2, 958, Note_on_c, 0, 73, 0
2, 960, Note_on_c, 0, 71, 110
2, 1054, Note_on_c, 0, 71, 0
2, 1056, Note_on_c, 0, 73, 110
2, 1150, Note_on_c, 0, 73, 0
2, 1152, Note_on_c, 0, 78, 110
2, 1246, Note_on_c, 0, 78, 0
2, 1248, Note_on_c, 0, 75, 110
2, 1342, Note_on_c, 0, 75, 0
2, 1344, Note_on_c, 0, 71, 110
2, 1438, Note_on_c, 0, 71, 0
2, 1440, Note_on_c, 0, 73, 110
2, 1600, Note_on_c, 0, 73, 0
2, 1632, Note_on_c, 0, 78, 110
2, 1726, Note_on_c, 0, 78, 0
2, 1728, Note_on_c, 0, 75, 110
2, 2176, Note_on_c, 0, 75, 0
2, 2208, Note_on_c, 0, 71, 110
2, 2302, Note_on_c, 0, 71, 0
2, 2304, Note_on_c, 0, 71, 110
2, 2752, Note_on_c, 0, 71, 0
2, 2784, Note_on_c, 0, 71, 110
2, 2878, Note_on_c, 0, 71, 0
