1, 1945, Note_off_c, 9, 36, 64
1, 2040, Note_on_c, 1, 50, 70
1, 2040, Note_on_c, 7, 50, 70
1, 2040, Note_on_c, 9, 42, 80
1, 2065, Note_off_c, 9, 42, 64
1, 2160, Note_on_c, 1, 57, 70
1, 2160, Note_on_c, 7, 57, 70
1, 2160, Note_on_c, 9, 42, 80
1, 2160, Note_on_c, 9, 37, 112
1, 2185, Note_off_c, 9, 37, 64
1, 2185, Note_off_c, 9, 42, 64
1, 2227, Note_off_c, 2, 31, 64
1, 2270, Note_off_c, 7, 57, 64
1, 2270, Note_off_c, 1, 57, 64
1, 2280, Note_on_c, 1, 59, 70
1, 2280, Note_on_c, 2, 31, 100
1, 2280, Note_on_c, 7, 59, 70
1, 2280, Note_on_c, 9, 36, 112
1, 2280, Note_on_c, 9, 42, 80
1, 2295, Note_off_c, 7, 59, 64
1, 2295, Note_off_c, 1, 59, 64
1, 2305, Note_off_c, 9, 42, 64
1, 2305, Note_off_c, 9, 36, 64
1, 2400, Note_on_c, 9, 42, 80
1, 2425, Note_off_c, 9, 42, 64
1, 2520, Note_on_c, 1, 62, 70
1, 2520, Note_on_c, 7, 62, 70
1, 2520, Note_on_c, 9, 42, 80
1, 2542, Note_off_c, 7, 62, 64
1, 2542, Note_off_c, 1, 62, 64
1, 2545, Note_off_c, 9, 42, 64
1, 2592, Note_off_c, 7, 43, 64
1, 2592, Note_off_c, 1, 43, 64
1, 2595, Note_off_c, 7, 50, 64
1, 2595, Note_off_c, 1, 50, 64
1, 2640, Note_on_c, 9, 42, 80
1, 2640, Note_on_c, 9, 37, 112
1, 2665, Note_off_c, 9, 37, 64
1, 2665, Note_off_c, 9, 42, 64
1, 2760, Note_on_c, 9, 42, 80
1, 2785, Note_off_c, 9, 42, 64
1, 2827, Note_off_c, 2, 31, 64
1, 2832, Control_c, 1, 64, 0
1, 2832, Control_c, 7, 64, 0
1, 2877, Control_c, 1, 64, 127
1, 2877, Control_c, 7, 64, 127
1, 2880, Note_on_c, 1, 43, 70
1, 2880, Note_on_c, 2, 31, 100
1, 2880, Note_on_c, 7, 43, 70
1, 2880, Note_on_c, 9, 36, 112
1, 2880, Note_on_c, 9, 42, 80
1, 2905, Note_off_c, 9, 42, 64
1, 2905, Note_off_c, 9, 36, 64
1, 3000, Note_on_c, 1, 50, 70
1, 3000, Note_on_c, 7, 50, 70
1, 3000, Note_on_c, 9, 42, 80
1, 3025, Note_off_c, 9, 42, 64
1, 3120, Note_on_c, 1, 57, 70
1, 3120, Note_on_c, 7, 57, 70
1, 3120, Note_on_c, 9, 42, 80
1, 3120, Note_on_c, 9, 37, 112
1, 3145, Note_off_c, 9, 37, 64
1, 3145, Note_off_c, 9, 42, 64
1, 3195, Note_off_c, 2, 31, 64
1, 3210, Note_off_c, 7, 57, 64
1, 3210, Note_off_c, 1, 57, 64
1, 3240, Note_on_c, 1, 59, 70
1, 3240, Note_on_c, 2, 31, 100
1, 3240, Note_on_c, 7, 59, 70
1, 3240, Note_on_c, 9, 36, 112
1, 3240, Note_on_c, 9, 42, 80
1, 3257, Note_off_c, 7, 59, 64
1, 3257, Note_off_c, 1, 59, 64
1, 3265, Note_off_c, 9, 42, 64
1, 3265, Note_off_c, 9, 36, 64
1, 3360, Note_on_c, 9, 42, 80
1, 3385, Note_off_c, 9, 42, 64
1, 3480, Note_on_c, 1, 62, 70
1, 3480, Note_on_c, 7, 62, 70
1, 3480, Note_on_c, 9, 42, 80
1, 3480, Note_on_c, 9, 54, 96
1, 3505, Note_off_c, 9, 54, 64
1, 3505, Note_off_c, 9, 42, 64
1, 3507, Note_off_c, 7, 62, 64
1, 3507, Note_off_c, 1, 62, 64
1, 3582, Note_off_c, 7, 50, 64
1, 3582, Note_off_c, 1, 50, 64
1, 3587, Note_off_c, 7, 43, 64
1, 3587, Note_off_c, 1, 43, 64
1, 3600, Note_on_c, 9, 42, 80
1, 3600, Note_on_c, 9, 37, 112
1, 3625, Note_off_c, 9, 37, 64
1, 3625, Note_off_c, 9, 42, 64
1, 3720, Note_on_c, 9, 42, 80
1, 3745, Note_off_c, 9, 42, 64
1, 3787, Control_c, 1, 64, 0
1, 3787, Control_c, 7, 64, 0
1, 3792, Note_off_c, 2, 31, 64
1, 3792, Note_off_c, 4, 50, 64
1, 3795, Note_off_c, 4, 55, 64
1, 3840, Control_c, 1, 64, 127
1, 3840, Note_on_c, 1, 48, 70
1, 3840, Note_on_c, 2, 36, 100
1, 3840, Note_on_c, 4, 55, 50
1, 3840, Note_on_c, 4, 50, 57
1, 3840, Note_on_c, 4, 52, 70
1, 3840, Control_c, 7, 64, 127
1, 3840, Note_on_c, 7, 48, 70
1, 3840, Note_on_c, 9, 36, 112
1, 3840, Note_on_c, 9, 42, 80
1, 3865, Note_off_c, 9, 42, 64
1, 3865, Note_off_c, 9, 36, 64
1, 3960, Note_on_c, 1, 55, 70
1, 3960, Note_on_c, 7, 55, 70
1, 3960, Note_on_c, 9, 42, 80
1, 3985, Note_off_c, 9, 42, 64
1, 4080, Note_on_c, 1, 62, 70
1, 4080, Note_on_c, 7, 62, 70
1, 4080, Note_on_c, 9, 42, 80
1, 4080, Note_on_c, 9, 37, 112
1, 4105, Note_off_c, 9, 37, 64
1, 4105, Note_off_c, 9, 42, 64
1, 4122, Note_off_c, 7, 62, 64
1, 4122, Note_off_c, 1, 62, 64
1, 4142, Note_off_c, 2, 36, 64
1, 4200, Note_on_c, 1, 64, 70
1, 4200, Note_on_c, 2, 36, 100
1, 4200, Note_on_c, 7, 64, 70
1, 4200, Note_on_c, 9, 36, 112
1, 4200, Note_on_c, 9, 42, 80
1, 4220, Note_off_c, 7, 64, 64
1, 4220, Note_off_c, 1, 64, 64
1, 4225, Note_off_c, 9, 42, 64
1, 4225, Note_off_c, 9, 36, 64
1, 4320, Note_on_c, 9, 42, 80
1, 4345, Note_off_c, 9, 42, 64
1, 4440, Note_on_c, 1, 67, 70
1, 4440, Note_on_c, 7, 67, 70
1, 4440, Note_on_c, 9, 42, 80
1, 4465, Note_off_c, 9, 42, 64
1, 4467, Note_off_c, 7, 67, 64
1, 4467, Note_off_c, 1, 67, 64
1, 4545, Note_off_c, 7, 48, 64
1, 4545, Note_off_c, 1, 48, 64
1, 4550, Note_off_c, 7, 55, 64
1, 4550, Note_off_c, 1, 55, 64
1, 4560, Note_on_c, 9, 42, 80
1, 4560, Note_on_c, 9, 37, 112
1, 4585, Note_off_c, 9, 37, 64
1, 4585, Note_off_c, 9, 42, 64
1, 4680, Note_on_c, 9, 42, 80
1, 4705, Note_off_c, 9, 42, 64
1, 4752, Control_c, 1, 64, 0
1, 4752, Control_c, 7, 64, 0
1, 4755, Note_off_c, 2, 36, 64
1, 4800, Note_on_c, 1, 50, 70
1, 4800, Note_on_c, 2, 38, 100
1, 4800, Note_on_c, 7, 50, 70
1, 4800, Note_on_c, 9, 36, 112
1, 4800, Note_on_c, 9, 42, 80
1, 4805, Control_c, 1, 64, 127
1, 4805, Control_c, 7, 64, 127
1, 4825, Note_off_c, 9, 42, 64
1, 4825, Note_off_c, 9, 36, 64
1, 4920, Note_on_c, 1, 57, 70
1, 4920, Note_on_c, 7, 57, 70
1, 4920, Note_on_c, 9, 42, 80
1, 4945, Note_off_c, 9, 42, 64
1, 5040, Note_on_c, 1, 60, 70
1, 5040, Note_on_c, 7, 60, 70
1, 5040, Note_on_c, 9, 42, 80
1, 5040, Note_on_c, 9, 37, 112
1, 5065, Note_off_c, 9, 37, 64
1, 5065, Note_off_c, 9, 42, 64
1, 5077, Note_off_c, 7, 60, 64
1, 5077, Note_off_c, 1, 60, 64
1, 5127, Note_off_c, 7, 57, 64
1, 5127, Note_off_c, 1, 57, 64
1, 5135, Note_off_c, 2, 38, 64
1, 5160, Note_on_c, 1, 62, 70
1, 5160, Note_on_c, 2, 38, 100
1, 5160, Note_on_c, 7, 62, 70
1, 5160, Note_on_c, 9, 36, 112
1, 5160, Note_on_c, 9, 42, 80
1, 5175, Note_off_c, 7, 62, 64
1, 5175, Note_off_c, 1, 62, 64
1, 5185, Note_off_c, 9, 42, 64
1, 5185, Note_off_c, 9, 36, 64
1, 5262, Note_off_c, 7, 50, 64
1, 5262, Note_off_c, 1, 50, 64
1, 5280, Note_on_c, 9, 42, 80
1, 5305, Note_off_c, 9, 42, 64
1, 5400, Note_on_c, 9, 42, 80
1, 5425, Note_off_c, 9, 42, 64
1, 5520, Note_on_c, 9, 42, 80
1, 5520, Note_on_c, 9, 37, 112
1, 5545, Note_off_c, 9, 37, 64
1, 5545, Note_off_c, 9, 42, 64
1, 5640, Note_on_c, 9, 42, 80
1, 5665, Note_off_c, 9, 42, 64
1, 5715, Control_c, 1, 64, 0
1, 5715, Control_c, 7, 64, 0
1, 5727, Note_off_c, 4, 50, 64
1, 5730, Note_off_c, 4, 52, 64
1, 5732, Note_off_c, 4, 55, 64
1, 5755, Note_off_c, 2, 38, 64
1, 5760, Note_on_c, 1, 43, 70
1, 5760, Note_on_c, 2, 31, 100
1, 5760, Note_on_c, 4, 55, 68
1, 5760, Note_on_c, 4, 50, 70
1, 5760, Note_on_c, 7, 43, 70
1, 5760, Note_on_c, 9, 36, 112
1, 5760, Note_on_c, 9, 42, 80
1, 5770, Control_c, 1, 64, 127
1, 5770, Control_c, 7, 64, 127
1, 5785, Note_off_c, 9, 42, 64
1, 5785, Note_off_c, 9, 36, 64
1, 5880, Note_on_c, 1, 50, 70
1, 5880, Note_on_c, 7, 50, 70
1, 5880, Note_on_c, 9, 42, 80
1, 5905, Note_off_c, 9, 42, 64
1, 6000, Note_on_c, 1, 57, 70
1, 6000, Note_on_c, 7, 57, 70
1, 6000, Note_on_c, 9, 42, 80
1, 6000, Note_on_c, 9, 37, 112
1, 6025, Note_off_c, 9, 37, 64
1, 6025, Note_off_c, 9, 42, 64
1, 6047, Note_off_c, 7, 57, 64
1, 6047, Note_off_c, 1, 57, 64
1, 6067, Note_off_c, 2, 31, 64
1, 6120, Note_on_c, 1, 59, 70
1, 6120, Note_on_c, 2, 31, 100
1, 6120, Note_on_c, 7, 59, 70
1, 6120, Note_on_c, 9, 36, 112
1, 6120, Note_on_c, 9, 42, 80
1, 6140, Note_off_c, 7, 59, 64
1, 6140, Note_off_c, 1, 59, 64
1, 6145, Note_off_c, 9, 42, 64
1, 6145, Note_off_c, 9, 36, 64
1, 6240, Note_on_c, 9, 42, 80
1, 6265, Note_off_c, 9, 42, 64
1, 6360, Note_on_c, 1, 62, 70
1, 6360, Note_on_c, 7, 62, 70
1, 6360, Note_on_c, 9, 42, 80
1, 6382, Note_off_c, 7, 62, 64
1, 6382, Note_off_c, 1, 62, 64
1, 6385, Note_off_c, 9, 42, 64
1, 6417, Note_off_c, 7, 43, 64
1, 6417, Note_off_c, 1, 43, 64
1, 6420, Note_off_c, 7, 50, 64
1, 6420, Note_off_c, 1, 50, 64
1, 6480, Note_on_c, 9, 42, 80
1, 6480, Note_on_c, 9, 37, 112
1, 6505, Note_off_c, 9, 37, 64
1, 6505, Note_off_c, 9, 42, 64
1, 6600, Note_on_c, 9, 42, 80
1, 6625, Note_off_c, 9, 42, 64
1, 6667, Note_off_c, 2, 31, 64
1, 6667, Control_c, 1, 64, 0
1, 6667, Control_c, 7, 64, 0
1, 6720, Control_c, 1, 64, 127
1, 6720, Note_on_c, 1, 43, 70
1, 6720, Note_on_c, 2, 31, 100
1, 6720, Control_c, 7, 64, 127
1, 6720, Note_on_c, 7, 43, 70
1, 6720, Note_on_c, 9, 36, 112
1, 6720, Note_on_c, 9, 42, 80
1, 6745, Note_off_c, 9, 42, 64
1, 6745, Note_off_c, 9, 36, 64
1, 6840, Note_on_c, 1, 50, 70
1, 6840, Note_on_c, 7, 50, 70
1, 6840, Note_on_c, 9, 42, 80
1, 6865, Note_off_c, 9, 42, 64
1, 6960, Note_on_c, 1, 57, 70
1, 6960, Note_on_c, 7, 57, 70
1, 6960, Note_on_c, 9, 42, 80
1, 6960, Note_on_c, 9, 37, 112
1, 6985, Note_off_c, 9, 37, 64
1, 6985, Note_off_c, 9, 42, 64
1, 7035, Note_off_c, 2, 31, 64
1, 7047, Note_off_c, 7, 57, 64
1, 7047, Note_off_c, 1, 57, 64
1, 7080, Note_on_c, 1, 59, 70
1, 7080, Note_on_c, 2, 31, 100
1, 7080, Note_on_c, 7, 59, 70
1, 7080, Note_on_c, 9, 36, 112
1, 7080, Note_on_c, 9, 42, 80
1, 7105, Note_off_c, 9, 42, 64
1, 7105, Note_off_c, 9, 36, 64
1, 7105, Note_off_c, 7, 59, 64
1, 7105, Note_off_c, 1, 59, 64
1, 7200, Note_on_c, 9, 42, 80
1, 7225, Note_off_c, 9, 42, 64
1, 7320, Note_on_c, 1, 62, 70
1, 7320, Note_on_c, 7, 62, 70
1, 7320, Note_on_c, 9, 42, 80
1, 7320, Note_on_c, 9, 54, 96
1, 7345, Note_off_c, 9, 54, 64
1, 7345, Note_off_c, 9, 42, 64
1, 7345, Note_off_c, 7, 62, 64
1, 7345, Note_off_c, 1, 62, 64
1, 7420, Note_off_c, 7, 43, 64
1, 7420, Note_off_c, 1, 43, 64
1, 7422, Note_off_c, 7, 50, 64
1, 7422, Note_off_c, 1, 50, 64
1, 7440, Note_on_c, 9, 42, 80
1, 7440, Note_on_c, 9, 37, 112
1, 7465, Note_off_c, 9, 37, 64
1, 7465, Note_off_c, 9, 42, 64
1, 7560, Note_on_c, 9, 42, 80
1, 7585, Note_off_c, 9, 42, 64
1, 7632, Note_off_c, 2, 31, 64
1, 7635, Note_off_c, 4, 50, 64
1, 7635, Note_off_c, 4, 55, 64
1, 7635, Control_c, 1, 64, 0
1, 7635, Control_c, 7, 64, 0
1, 7680, Note_on_c, 1, 48, 70
1, 7680, Note_on_c, 2, 36, 100
1, 7680, Note_on_c, 4, 55, 54
1, 7680, Note_on_c, 4, 50, 54
1, 7680, Note_on_c, 4, 52, 74
1, 7680, Note_on_c, 7, 48, 70
1, 7680, Note_on_c, 9, 36, 112
1, 7680, Note_on_c, 9, 42, 80
1, 7685, Control_c, 1, 64, 127
1, 7685, Control_c, 7, 64, 127
1, 7705, Note_off_c, 9, 42, 64
1, 7705, Note_off_c, 9, 36, 64
1, 7800, Note_on_c, 1, 55, 70
1, 7800, Note_on_c, 7, 55, 70
1, 7800, Note_on_c, 9, 42, 80
1, 7825, Note_off_c, 9, 42, 64
1, 7920, Note_on_c, 1, 62, 70
1, 7920, Note_on_c, 7, 62, 70
1, 7920, Note_on_c, 9, 42, 80
1, 7920, Note_on_c, 9, 37, 112
1, 7945, Note_off_c, 9, 37, 64
1, 7945, Note_off_c, 9, 42, 64
1, 7955, Note_off_c, 7, 62, 64
1, 7955, Note_off_c, 1, 62, 64
1, 7982, Note_off_c, 2, 36, 64
1, 8040, Note_on_c, 1, 64, 70
1, 8040, Note_on_c, 2, 36, 100
1, 8040, Note_on_c, 7, 64, 70
1, 8040, Note_on_c, 9, 36, 112
1, 8040, Note_on_c, 9, 42, 80
1, 8062, Note_off_c, 7, 64, 64
1, 8062, Note_off_c, 1, 64, 64
1, 8065, Note_off_c, 9, 42, 64
1, 8065, Note_off_c, 9, 36, 64
1, 8160, Note_on_c, 9, 42, 80
1, 8185, Note_off_c, 9, 42, 64
1, 8280, Note_on_c, 1, 67, 70
1, 8280, Note_on_c, 7, 67, 70
1, 8280, Note_on_c, 9, 42, 80
1, 8305, Note_off_c, 9, 42, 64
1, 8307, Note_off_c, 7, 67, 64
1, 8307, Note_off_c, 1, 67, 64
1, 8307, Note_off_c, 7, 55, 64
1, 8307, Note_off_c, 1, 55, 64
1, 8312, Note_off_c, 7, 48, 64
1, 8312, Note_off_c, 1, 48, 64
1, 8400, Note_on_c, 9, 42, 80
1, 8400, Note_on_c, 9, 37, 112
1, 8425, Note_off_c, 9, 37, 64
1, 8425, Note_off_c, 9, 42, 64
1, 8520, Note_on_c, 9, 42, 80
1, 8545, Note_off_c, 9, 42, 64
1, 8587, Control_c, 1, 64, 0
1, 8587, Control_c, 7, 64, 0
1, 8595, Note_off_c, 2, 36, 64
1, 8640, Note_on_c, 1, 50, 70
1, 8640, Note_on_c, 2, 38, 100
1, 8640, Note_on_c, 7, 50, 70
1, 8640, Note_on_c, 9, 36, 112
1, 8640, Note_on_c, 9, 42, 80
1, 8642, Control_c, 1, 64, 127
1, 8642, Control_c, 7, 64, 127
1, 8665, Note_off_c, 9, 42, 64
1, 8665, Note_off_c, 9, 36, 64
1, 8760, Note_on_c, 1, 57, 70
1, 8760, Note_on_c, 7, 57, 70
1, 8760, Note_on_c, 9, 42, 80
1, 8767, Note_off_c, 7, 50, 64
1, 8767, Note_off_c, 1, 50, 64
1, 8785, Note_off_c, 9, 42, 64
1, 8877, Note_off_c, 7, 57, 64
1, 8877, Note_off_c, 1, 57, 64
1, 8880, Note_on_c, 1, 60, 70
1, 8880, Note_on_c, 7, 60, 70
1, 8880, Note_on_c, 9, 42, 80
1, 8880, Note_on_c, 9, 37, 112
1, 8905, Note_off_c, 9, 37, 64
1, 8905, Note_off_c, 9, 42, 64
1, 8912, Note_off_c, 7, 60, 64
1, 8912, Note_off_c, 1, 60, 64
1, 8975, Note_off_c, 2, 38, 64
1, 9000, Note_on_c, 1, 62, 70
1, 9000, Note_on_c, 2, 38, 100
1, 9000, Note_on_c, 7, 62, 70
1, 9000, Note_on_c, 9, 36, 112
1, 9000, Note_on_c, 9, 46, 80
1, 9017, Note_off_c, 7, 62, 64
1, 9017, Note_off_c, 1, 62, 64
1, 9025, Note_off_c, 9, 46, 64
1, 9025, Note_off_c, 9, 36, 64
1, 9360, Note_on_c, 9, 49, 32
1, 9360, Note_on_c, 9, 41, 96
1, 9372, Note_off_c, 9, 49, 64
1, 9385, Note_off_c, 9, 41, 64
1, 9390, Note_on_c, 9, 49, 32
1, 9402, Note_off_c, 9, 49, 64
1, 9420, Note_on_c, 9, 49, 32
1, 9432, Note_off_c, 9, 49, 64
1, 9450, Note_on_c, 9, 49, 48
1, 9462, Note_off_c, 9, 49, 64
1, 9480, Note_on_c, 9, 49, 48
1, 9492, Note_off_c, 9, 49, 64
1, 9510, Note_on_c, 9, 49, 48
1, 9522, Note_off_c, 9, 49, 64
1, 9540, Note_on_c, 9, 49, 64
1, 9542, Note_off_c, 4, 52, 64
1, 9545, Control_c, 1, 64, 0
1, 9545, Control_c, 7, 64, 0
1, 9550, Note_off_c, 4, 50, 64
1, 9552, Note_off_c, 9, 49, 64
1, 9555, Note_off_c, 4, 55, 64
1, 9570, Note_on_c, 9, 49, 64
1, 9582, Note_off_c, 9, 49, 64
1, 9595, Note_off_c, 2, 38, 64
1, 9600, Note_on_c, 1, 43, 70
1, 9600, Note_on_c, 2, 31, 100
1, 9600, Note_on_c, 4, 55, 76
1, 9600, Note_on_c, 4, 50, 82
1, 9600, Note_on_c, 7, 43, 70
1, 9600, Note_on_c, 9, 36, 112
1, 9600, Note_on_c, 9, 42, 80
1, 9607, Control_c, 1, 64, 127
1, 9607, Control_c, 7, 64, 127
1, 9625, Note_off_c, 9, 42, 64
1, 9625, Note_off_c, 9, 36, 64
1, 9720, Note_on_c, 1, 50, 70
1, 9720, Note_on_c, 7, 50, 70
1, 9720, Note_on_c, 9, 42, 80
1, 9745, Note_off_c, 9, 42, 64
1, 9840, Note_on_c, 1, 57, 70
1, 9840, Note_on_c, 7, 57, 70
1, 9840, Note_on_c, 9, 42, 80
1, 9840, Note_on_c, 9, 37, 112
1, 9865, Note_off_c, 9, 37, 64
1, 9865, Note_off_c, 9, 42, 64
1, 9897, Note_off_c, 2, 31, 64
1, 9922, Note_off_c, 7, 57, 64
1, 9922, Note_off_c, 1, 57, 64
1, 9960, Note_on_c, 1, 59, 70
1, 9960, Note_on_c, 2, 31, 100
1, 9960, Note_on_c, 7, 59, 70
1, 9960, Note_on_c, 9, 36, 112
1, 9960, Note_on_c, 9, 42, 80
1, 9977, Note_off_c, 7, 59, 64
1, 9977, Note_off_c, 1, 59, 64
1, 9985, Note_off_c, 9, 42, 64
1, 9985, Note_off_c, 9, 36, 64
1, 10080, Note_on_c, 9, 42, 80
1, 10105, Note_off_c, 9, 42, 64
1, 10200, Note_on_c, 1, 62, 70
1, 10200, Note_on_c, 7, 62, 70
1, 10200, Note_on_c, 9, 42, 80
1, 10215, Note_off_c, 7, 62, 64
1, 10215, Note_off_c, 1, 62, 64
1, 10220, Note_off_c, 7, 50, 64
1, 10220, Note_off_c, 1, 50, 64
1, 10222, Note_off_c, 7, 43, 64
1, 10222, Note_off_c, 1, 43, 64
1, 10225, Note_off_c, 9, 42, 64
1, 10320, Note_on_c, 9, 42, 80
1, 10320, Note_on_c, 9, 37, 112
1, 10345, Note_off_c, 9, 37, 64
1, 10345, Note_off_c, 9, 42, 64
1, 10440, Note_on_c, 9, 42, 80
1, 10465, Note_off_c, 9, 42, 64
1, 10502, Note_off_c, 2, 31, 64
1, 10505, Control_c, 1, 64, 0
1, 10505, Control_c, 7, 64, 0
1, 10560, Control_c, 1, 64, 127
1, 10560, Note_on_c, 1, 43, 70
1, 10560, Note_on_c, 2, 31, 100
1, 10560, Control_c, 7, 64, 127
1, 10560, Note_on_c, 7, 43, 70
1, 10560, Note_on_c, 9, 36, 112
1, 10560, Note_on_c, 9, 42, 80
1, 10585, Note_off_c, 9, 42, 64
1, 10585, Note_off_c, 9, 36, 64
1, 10680, Note_on_c, 1, 50, 70
1, 10680, Note_on_c, 7, 50, 70
1, 10680, Note_on_c, 9, 42, 80
1, 10705, Note_off_c, 9, 42, 64
1, 10800, Note_on_c, 1, 57, 70
1, 10800, Note_on_c, 7, 57, 70
1, 10800, Note_on_c, 9, 42, 80
1, 10800, Note_on_c, 9, 37, 112
1, 10825, Note_off_c, 9, 37, 64
1, 10825, Note_off_c, 9, 42, 64
1, 10837, Note_off_c, 7, 57, 64
1, 10837, Note_off_c, 1, 57, 64
1, 10857, Note_off_c, 2, 31, 64
1, 10920, Note_on_c, 1, 59, 70
1, 10920, Note_on_c, 2, 31, 100
1, 10920, Note_on_c, 7, 59, 70
1, 10920, Note_on_c, 9, 36, 112
1, 10920, Note_on_c, 9, 42, 80
1, 10940, Note_off_c, 7, 59, 64
1, 10940, Note_off_c, 1, 59, 64
1, 10945, Note_off_c, 9, 42, 64
1, 10945, Note_off_c, 9, 36, 64
1, 11040, Note_on_c, 9, 42, 80
1, 11065, Note_off_c, 9, 42, 64
1, 11160, Note_on_c, 1, 62, 70
1, 11160, Note_on_c, 7, 62, 70
1, 11160, Note_on_c, 9, 42, 80
1, 11177, Note_off_c, 7, 62, 64
1, 11177, Note_off_c, 1, 62, 64
1, 11185, Note_off_c, 9, 42, 64
1, 11210, Note_off_c, 7, 43, 64
1, 11210, Note_off_c, 1, 43, 64
1, 11215, Note_off_c, 7, 50, 64
1, 11215, Note_off_c, 1, 50, 64
1, 11280, Note_on_c, 9, 42, 80
1, 11280, Note_on_c, 9, 37, 112
1, 11305, Note_off_c, 9, 37, 64
1, 11305, Note_off_c, 9, 42, 64
1, 11400, Note_on_c, 9, 42, 80
1, 11425, Note_off_c, 9, 42, 64
1, 11472, Note_off_c, 2, 31, 64
1, 11480, Control_c, 1, 64, 0
1, 11480, Control_c, 7, 64, 0
1, 11492, Note_off_c, 4, 50, 64
1, 11495, Note_off_c, 4, 55, 64
1, 11520, Control_c, 1, 64, 127
1, 11520, Note_on_c, 1, 48, 70
1, 11520, Note_on_c, 1, 48, 70
1, 11520, Note_on_c, 2, 36, 100
1, 11520, Note_on_c, 4, 55, 55
1, 11520, Note_on_c, 4, 50, 57
1, 11520, Note_on_c, 4, 52, 68
1, 11520, Control_c, 7, 64, 127
1, 11520, Note_on_c, 7, 48, 70
1, 11520, Note_on_c, 7, 48, 70
1, 11520, Note_on_c, 9, 36, 112
1, 11520, Note_on_c, 9, 42, 80
1, 11521, Note_off_c, 7, 48, 64
1, 11521, Note_off_c, 1, 48, 64
