0, 0, Header, 1, 11, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 1, "major"
1, 0, Tempo, 625000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Solo Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 127
2, 420, Note_on_c, 0, 69, 100
2, 439, Note_on_c, 0, 69, 0
2, 440, Note_on_c, 0, 71, 100
2, 459, Note_on_c, 0, 71, 0
2, 460, Note_on_c, 0, 74, 100
2, 479, Note_on_c, 0, 74, 0
2, 480, Note_on_c, 0, 64, 100
2, 480, Note_on_c, 0, 67, 100
2, 480, Note_on_c, 0, 76, 100
2, 599, Note_on_c, 0, 76, 0
2, 599, Note_on_c, 0, 67, 0
2, 599, Note_on_c, 0, 64, 0
2, 600, Note_on_c, 0, 62, 100
2, 600, Note_on_c, 0, 67, 100
2, 600, Note_on_c, 0, 74, 100
2, 719, Note_on_c, 0, 74, 0
2, 719, Note_on_c, 0, 67, 0
2, 719, Note_on_c, 0, 62, 0
2, 720, Note_on_c, 0, 74, 100
2, 720, Note_on_c, 0, 67, 100
2, 720, Note_on_c, 0, 62, 100
2, 939, Note_on_c, 0, 62, 0
2, 939, Note_on_c, 0, 67, 0
2, 939, Note_on_c, 0, 74, 0
2, 940, Note_on_c, 0, 59, 100
2, 940, Note_on_c, 0, 64, 100
2, 940, Note_on_c, 0, 71, 100
2, 1079, Note_on_c, 0, 71, 0
2, 1079, Note_on_c, 0, 64, 0
2, 1079, Note_on_c, 0, 59, 0
2, 1080, Note_on_c, 0, 69, 100
2, 1080, Note_on_c, 0, 59, 100
2, 1119, Note_on_c, 0, 69, 0
2, 1120, Note_on_c, 0, 68, 100
2, 1139, Note_on_c, 0, 68, 0
2, 1140, Note_on_c, 0, 64, 100
2, 1199, Note_on_c, 0, 64, 0
2, 1200, Note_on_c, 0, 57, 100
2, 1200, Note_on_c, 0, 64, 100
2, 1209, Note_on_c, 0, 59, 0
2, 1379, Note_on_c, 0, 64, 0
2, 1379, Note_on_c, 0, 57, 0
2, 1380, Note_on_c, 0, 69, 100
2, 1399, Note_on_c, 0, 69, 0
2, 1400, Note_on_c, 0, 71, 100
2, 1419, Note_on_c, 0, 71, 0
2, 1420, Note_on_c, 0, 74, 100
2, 1439, Note_on_c, 0, 74, 0
2, 1440, Note_on_c, 0, 64, 100
2, 1440, Note_on_c, 0, 67, 100
2, 1440, Note_on_c, 0, 76, 100
2, 1559, Note_on_c, 0, 76, 0
2, 1559, Note_on_c, 0, 67, 0
2, 1559, Note_on_c, 0, 64, 0
2, 1560, Note_on_c, 0, 62, 100
2, 1560, Note_on_c, 0, 67, 100
2, 1560, Note_on_c, 0, 74, 100
2, 1679, Note_on_c, 0, 74, 0
2, 1679, Note_on_c, 0, 67, 0
2, 1679, Note_on_c, 0, 62, 0
2, 1680, Note_on_c, 0, 74, 100
2, 1680, Note_on_c, 0, 67, 100
2, 1680, Note_on_c, 0, 62, 100
2, 1799, Note_on_c, 0, 62, 0
2, 1799, Note_on_c, 0, 67, 0
2, 1799, Note_on_c, 0, 74, 0
2, 1800, Note_on_c, 0, 59, 100
2, 1800, Note_on_c, 0, 64, 100
2, 1800, Note_on_c, 0, 71, 100
2, 1919, Note_on_c, 0, 71, 0
2, 1919, Note_on_c, 0, 64, 0
2, 1919, Note_on_c, 0, 59, 0
2, 1920, Note_on_c, 0, 59, 100
2, 1920, Note_on_c, 0, 57, 100
2, 1920, Note_on_c, 0, 69, 100
2, 1959, Note_on_c, 0, 57, 0
2, 1959, Note_on_c, 0, 59, 0
2, 1960, Note_on_c, 0, 61, 100
2, 2019, Note_on_c, 0, 69, 0
2, 2020, Note_on_c, 0, 64, 100
2, 2339, Note_on_c, 0, 64, 0
2, 2339, Note_on_c, 0, 61, 0
2, 2340, Note_on_c, 0, 81, 100
2, 2359, Note_on_c, 0, 81, 0
