2, 2015, Note_on_c, 9, 37, 124
2, 2015, Note_on_c, 9, 44, 124
2, 2015, Note_on_c, 9, 54, 117
2, 2015, Note_on_c, 9, 63, 108
2, 2016, Note_on_c, 9, 63, 0
2, 2016, Note_on_c, 9, 44, 0
2, 2016, Note_on_c, 9, 54, 0
2, 2016, Note_on_c, 9, 37, 0
2, 2063, Note_on_c, 1, 47, 113
2, 2063, Note_on_c, 9, 35, 120
2, 2063, Note_on_c, 9, 64, 110
2, 2064, Note_on_c, 9, 64, 0
2, 2064, Note_on_c, 9, 35, 0
2, 2070, Note_on_c, 1, 48, 0
2, 2110, Note_on_c, 1, 47, 0
2, 2111, Note_on_c, 1, 43, 111
2, 2111, Note_on_c, 9, 35, 120
2, 2111, Note_on_c, 9, 64, 110
2, 2112, Note_on_c, 9, 64, 0
2, 2112, Note_on_c, 9, 35, 0
2, 2159, Note_on_c, 1, 41, 109
2, 2159, Note_on_c, 9, 54, 121
2, 2159, Note_on_c, 9, 63, 108
2, 2160, Note_on_c, 9, 63, 0
2, 2160, Note_on_c, 9, 54, 0
2, 2162, Note_on_c, 1, 43, 0
2, 2207, Note_on_c, 1, 38, 113
2, 2207, Note_on_c, 9, 37, 123
2, 2207, Note_on_c, 9, 44, 124
2, 2207, Note_on_c, 9, 63, 108
2, 2208, Note_on_c, 9, 63, 0
2, 2208, Note_on_c, 9, 37, 0
2, 2208, Note_on_c, 9, 44, 0
2, 2210, Note_on_c, 1, 41, 0
2, 2250, Note_on_c, 1, 38, 0
2, 2255, Note_on_c, 1, 36, 114
2, 2255, Note_on_c, 9, 35, 120
2, 2255, Note_on_c, 9, 54, 120
2, 2255, Note_on_c, 9, 64, 110
2, 2256, Note_on_c, 9, 64, 0
2, 2256, Note_on_c, 9, 54, 0
2, 2256, Note_on_c, 9, 35, 0
2, 2303, Note_on_c, 1, 38, 119
2, 2303, Note_on_c, 9, 35, 120
2, 2303, Note_on_c, 9, 64, 110
2, 2304, Note_on_c, 9, 64, 0
2, 2304, Note_on_c, 9, 35, 0
2, 2306, Note_on_c, 1, 36, 0
2, 2351, Note_on_c, 9, 63, 108
2, 2352, Note_on_c, 9, 63, 0
2, 2362, Pitch_bend_c, 4, 8103
2, 2366, Pitch_bend_c, 4, 8052
2, 2370, Pitch_bend_c, 4, 7962
2, 2374, Pitch_bend_c, 4, 8501
2, 2378, Pitch_bend_c, 4, 8335
2, 2382, Pitch_bend_c, 4, 8232
2, 2386, Pitch_bend_c, 4, 8118
2, 2390, Pitch_bend_c, 4, 8067
2, 2394, Pitch_bend_c, 4, 8029
2, 2398, Note_on_c, 4, 50, 117
2, 2399, Note_on_c, 9, 37, 123
2, 2399, Note_on_c, 9, 44, 122
2, 2399, Note_on_c, 9, 54, 122
2, 2399, Note_on_c, 9, 63, 108
2, 2400, Note_on_c, 9, 63, 0
2, 2400, Note_on_c, 9, 44, 0
2, 2400, Note_on_c, 9, 37, 0
2, 2400, Note_on_c, 9, 54, 0
2, 2402, Pitch_bend_c, 4, 8093
2, 2406, Pitch_bend_c, 4, 8399
2, 2410, Pitch_bend_c, 4, 8090
2, 2414, Pitch_bend_c, 4, 8192
2, 2422, Note_on_c, 1, 38, 0
2, 2441, Note_on_c, 4, 50, 0
2, 2446, Note_on_c, 4, 52, 115
2, 2447, Note_on_c, 1, 38, 120
2, 2447, Note_on_c, 9, 35, 120
2, 2447, Note_on_c, 9, 64, 110
2, 2448, Note_on_c, 9, 64, 0
2, 2448, Note_on_c, 9, 35, 0
2, 2482, Note_on_c, 1, 38, 0
2, 2495, Note_on_c, 1, 37, 117
2, 2495, Note_on_c, 9, 35, 120
2, 2495, Note_on_c, 9, 64, 110
2, 2496, Note_on_c, 9, 64, 0
2, 2496, Note_on_c, 9, 35, 0
2, 2497, Note_on_c, 4, 52, 0
2, 2498, Note_on_c, 4, 53, 114
2, 2534, Note_on_c, 1, 37, 0
2, 2543, Note_on_c, 1, 33, 119
2, 2543, Note_on_c, 9, 63, 108
2, 2544, Note_on_c, 9, 63, 0
2, 2545, Note_on_c, 4, 53, 0
2, 2550, Note_on_c, 4, 55, 114
2, 2585, Note_on_c, 4, 55, 0
2, 2591, Note_on_c, 9, 37, 124
2, 2591, Note_on_c, 9, 44, 123
2, 2591, Note_on_c, 9, 54, 121
2, 2591, Note_on_c, 9, 63, 108
2, 2592, Note_on_c, 9, 63, 0
2, 2592, Note_on_c, 9, 44, 0
2, 2592, Note_on_c, 9, 54, 0
2, 2592, Note_on_c, 9, 37, 0
2, 2634, Note_on_c, 1, 33, 0
2, 2639, Note_on_c, 1, 36, 121
2, 2639, Note_on_c, 9, 35, 120
2, 2639, Note_on_c, 9, 64, 110
2, 2640, Note_on_c, 9, 64, 0
2, 2640, Note_on_c, 9, 35, 0
2, 2642, Note_on_c, 4, 57, 114
2, 2687, Note_on_c, 9, 35, 120
2, 2687, Note_on_c, 9, 64, 110
2, 2688, Note_on_c, 9, 64, 0
2, 2688, Note_on_c, 9, 35, 0
2, 2689, Note_on_c, 4, 57, 0
2, 2730, Note_on_c, 1, 36, 0
2, 2735, Note_on_c, 1, 33, 122
2, 2735, Note_on_c, 9, 63, 108
2, 2736, Note_on_c, 9, 63, 0
2, 2746, Note_on_c, 4, 60, 115
2, 2783, Note_on_c, 9, 37, 123
2, 2783, Note_on_c, 9, 44, 125
2, 2783, Note_on_c, 9, 54, 121
2, 2783, Note_on_c, 9, 63, 108
2, 2784, Note_on_c, 9, 63, 0
2, 2784, Note_on_c, 9, 44, 0
2, 2784, Note_on_c, 9, 37, 0
2, 2784, Note_on_c, 9, 54, 0
2, 2793, Note_on_c, 4, 60, 0
2, 2814, Note_on_c, 1, 33, 0
2, 2831, Note_on_c, 1, 36, 121
2, 2831, Note_on_c, 9, 35, 120
2, 2831, Note_on_c, 9, 64, 110
2, 2832, Note_on_c, 9, 64, 0
2, 2832, Note_on_c, 9, 35, 0
2, 2838, Note_on_c, 4, 62, 114
2, 2865, Note_on_c, 4, 62, 0
2, 2870, Note_on_c, 1, 36, 0
2, 2874, Pitch_bend_c, 4, 8103
2, 2878, Pitch_bend_c, 4, 7975
2, 2879, Note_on_c, 1, 35, 117
2, 2879, Note_on_c, 9, 35, 120
2, 2879, Note_on_c, 9, 64, 110
2, 2880, Note_on_c, 9, 64, 0
2, 2880, Note_on_c, 9, 35, 0
2, 2882, Pitch_bend_c, 4, 8360
2, 2886, Pitch_bend_c, 4, 8232
2, 2886, Note_on_c, 4, 64, 115
2, 2890, Pitch_bend_c, 4, 8067
2, 2894, Pitch_bend_c, 4, 8029
2, 2918, Pitch_bend_c, 4, 8131
2, 2922, Pitch_bend_c, 4, 8348
2, 2926, Pitch_bend_c, 4, 8103
2, 2927, Note_on_c, 9, 54, 121
2, 2927, Note_on_c, 9, 63, 108
2, 2928, Note_on_c, 9, 63, 0
2, 2928, Note_on_c, 9, 54, 0
2, 2930, Pitch_bend_c, 4, 8192
2, 2962, Note_on_c, 1, 35, 0
2, 2975, Note_on_c, 1, 31, 120
2, 2975, Note_on_c, 9, 37, 124
2, 2975, Note_on_c, 9, 44, 123
2, 2975, Note_on_c, 9, 63, 108
2, 2976, Note_on_c, 9, 63, 0
2, 2976, Note_on_c, 9, 37, 0
2, 2976, Note_on_c, 9, 44, 0
2, 2977, Note_on_c, 4, 64, 0
2, 2978, Note_on_c, 4, 60, 113
2, 3023, Note_on_c, 9, 35, 120
2, 3023, Note_on_c, 9, 54, 121
2, 3023, Note_on_c, 9, 64, 110
2, 3024, Note_on_c, 9, 64, 0
2, 3024, Note_on_c, 9, 35, 0
2, 3024, Note_on_c, 9, 54, 0
2, 3026, Note_on_c, 4, 62, 113
2, 3033, Note_on_c, 4, 60, 0
2, 3054, Control_c, 4, 1, 16
2, 3062, Note_on_c, 1, 31, 0
2, 3062, Control_c, 4, 1, 33
2, 3070, Control_c, 4, 1, 46
2, 3071, Note_on_c, 1, 38, 122
2, 3071, Note_on_c, 9, 35, 120
2, 3071, Note_on_c, 9, 64, 110
2, 3072, Note_on_c, 9, 64, 0
2, 3072, Note_on_c, 9, 35, 0
2, 3078, Control_c, 4, 1, 54
2, 3086, Control_c, 4, 1, 59
2, 3094, Control_c, 4, 1, 63
2, 3102, Control_c, 4, 1, 65
2, 3119, Note_on_c, 9, 63, 108
2, 3120, Note_on_c, 9, 63, 0
2, 3122, Control_c, 4, 1, 63
2, 3130, Control_c, 4, 1, 53
2, 3138, Control_c, 4, 1, 26
2, 3146, Control_c, 4, 1, 0
2, 3157, Note_on_c, 4, 62, 0
2, 3162, Note_on_c, 4, 50, 115
2, 3167, Note_on_c, 9, 37, 123
2, 3167, Note_on_c, 9, 44, 124
2, 3167, Note_on_c, 9, 54, 122
2, 3167, Note_on_c, 9, 63, 108
2, 3168, Note_on_c, 9, 63, 0
2, 3168, Note_on_c, 9, 44, 0
2, 3168, Note_on_c, 9, 37, 0
2, 3168, Note_on_c, 9, 54, 0
2, 3190, Note_on_c, 1, 38, 0
2, 3213, Note_on_c, 4, 50, 0
2, 3214, Note_on_c, 4, 52, 113
2, 3215, Note_on_c, 1, 38, 119
2, 3215, Note_on_c, 9, 35, 120
2, 3215, Note_on_c, 9, 64, 110
2, 3216, Note_on_c, 9, 64, 0
2, 3216, Note_on_c, 9, 35, 0
2, 3250, Note_on_c, 1, 38, 0
2, 3263, Note_on_c, 1, 37, 117
2, 3263, Note_on_c, 9, 35, 120
2, 3263, Note_on_c, 9, 64, 110
2, 3264, Note_on_c, 9, 64, 0
2, 3264, Note_on_c, 9, 35, 0
2, 3266, Note_on_c, 4, 53, 113
2, 3269, Note_on_c, 4, 52, 0
2, 3306, Note_on_c, 1, 37, 0
2, 3311, Note_on_c, 1, 33, 121
2, 3311, Note_on_c, 9, 63, 108
2, 3312, Note_on_c, 9, 63, 0
2, 3313, Note_on_c, 4, 53, 0
2, 3322, Note_on_c, 4, 55, 115
2, 3359, Note_on_c, 9, 37, 124
2, 3359, Note_on_c, 9, 44, 123
2, 3359, Note_on_c, 9, 54, 123
2, 3359, Note_on_c, 9, 63, 108
2, 3360, Note_on_c, 9, 63, 0
2, 3360, Note_on_c, 9, 44, 0
2, 3360, Note_on_c, 9, 37, 0
2, 3360, Note_on_c, 9, 54, 0
2, 3361, Note_on_c, 4, 55, 0
2, 3402, Note_on_c, 1, 33, 0
2, 3407, Note_on_c, 1, 36, 121
2, 3407, Note_on_c, 9, 35, 120
2, 3407, Note_on_c, 9, 64, 110
2, 3408, Note_on_c, 9, 64, 0
2, 3408, Note_on_c, 9, 35, 0
2, 3414, Note_on_c, 4, 57, 119
2, 3453, Note_on_c, 4, 57, 0
2, 3455, Note_on_c, 9, 35, 120
2, 3455, Note_on_c, 9, 64, 110
2, 3456, Note_on_c, 9, 64, 0
2, 3456, Note_on_c, 9, 35, 0
2, 3503, Note_on_c, 1, 33, 121
2, 3503, Note_on_c, 9, 63, 108
2, 3504, Note_on_c, 9, 63, 0
2, 3506, Note_on_c, 1, 36, 0
2, 3514, Note_on_c, 4, 60, 118
2, 3549, Note_on_c, 4, 60, 0
2, 3551, Note_on_c, 9, 37, 124
2, 3551, Note_on_c, 9, 44, 124
2, 3551, Note_on_c, 9, 54, 117
2, 3551, Note_on_c, 9, 63, 108
2, 3552, Note_on_c, 9, 63, 0
2, 3552, Note_on_c, 9, 44, 0
2, 3552, Note_on_c, 9, 54, 0
2, 3552, Note_on_c, 9, 37, 0
2, 3582, Note_on_c, 1, 33, 0
2, 3599, Note_on_c, 1, 36, 119
2, 3599, Note_on_c, 9, 35, 120
2, 3599, Note_on_c, 9, 64, 110
2, 3600, Note_on_c, 9, 64, 0
2, 3600, Note_on_c, 9, 35, 0
2, 3602, Note_on_c, 4, 62, 115
2, 3625, Note_on_c, 4, 62, 0
2, 3634, Pitch_bend_c, 4, 8116
2, 3638, Note_on_c, 1, 36, 0
2, 3638, Pitch_bend_c, 4, 7911
2, 3642, Pitch_bend_c, 4, 8386
2, 3646, Pitch_bend_c, 4, 8131
2, 3647, Note_on_c, 1, 35, 119
2, 3647, Note_on_c, 9, 35, 120
2, 3647, Note_on_c, 9, 64, 110
2, 3648, Note_on_c, 9, 64, 0
2, 3648, Note_on_c, 9, 35, 0
2, 3650, Pitch_bend_c, 4, 8029
2, 3650, Note_on_c, 4, 64, 115
2, 3678, Pitch_bend_c, 4, 8348
2, 3682, Pitch_bend_c, 4, 8077
2, 3686, Pitch_bend_c, 4, 8192
2, 3695, Note_on_c, 9, 54, 121
2, 3695, Note_on_c, 9, 63, 108
2, 3696, Note_on_c, 9, 63, 0
2, 3696, Note_on_c, 9, 54, 0
2, 3697, Note_on_c, 4, 64, 0
2, 3698, Note_on_c, 4, 65, 113
2, 3734, Note_on_c, 1, 35, 0
2, 3743, Note_on_c, 1, 31, 123
2, 3743, Note_on_c, 9, 37, 123
2, 3743, Note_on_c, 9, 44, 124
2, 3743, Note_on_c, 9, 63, 108
2, 3744, Note_on_c, 9, 63, 0
2, 3744, Note_on_c, 9, 37, 0
2, 3744, Note_on_c, 9, 44, 0
2, 3750, Note_on_c, 4, 64, 113
2, 3757, Note_on_c, 4, 65, 0
2, 3774, Note_on_c, 1, 31, 0
2, 3791, Note_on_c, 9, 35, 120
2, 3791, Note_on_c, 9, 54, 120
2, 3791, Note_on_c, 9, 64, 110
2, 3792, Note_on_c, 9, 64, 0
2, 3792, Note_on_c, 9, 54, 0
2, 3792, Note_on_c, 9, 35, 0
2, 3798, Note_on_c, 4, 60, 115
2, 3801, Note_on_c, 4, 64, 0
2, 3839, Note_on_c, 1, 38, 122
2, 3839, Note_on_c, 9, 35, 120
2, 3839, Note_on_c, 9, 64, 110
2, 3840, Note_on_c, 9, 64, 0
2, 3840, Note_on_c, 9, 35, 0
2, 3846, Note_on_c, 4, 62, 113
2, 3849, Note_on_c, 4, 60, 0
2, 3850, Control_c, 4, 1, 3
2, 3858, Control_c, 4, 1, 24
2, 3866, Control_c, 4, 1, 38
2, 3874, Control_c, 4, 1, 50
2, 3882, Control_c, 4, 1, 58
2, 3887, Note_on_c, 9, 63, 108
2, 3888, Note_on_c, 9, 63, 0
2, 3890, Control_c, 4, 1, 60
2, 3922, Control_c, 4, 1, 54
2, 3930, Control_c, 4, 1, 26
2, 3935, Note_on_c, 9, 37, 123
2, 3935, Note_on_c, 9, 44, 122
2, 3935, Note_on_c, 9, 54, 122
2, 3935, Note_on_c, 9, 63, 108
2, 3936, Note_on_c, 9, 63, 0
2, 3936, Note_on_c, 9, 44, 0
2, 3936, Note_on_c, 9, 37, 0
2, 3936, Note_on_c, 9, 54, 0
2, 3937, Note_on_c, 4, 62, 0
2, 3938, Control_c, 4, 1, 0
2, 3942, Note_on_c, 4, 50, 118
2, 3958, Note_on_c, 1, 38, 0
2, 3983, Note_on_c, 1, 38, 117
2, 3983, Note_on_c, 9, 35, 120
2, 3983, Note_on_c, 9, 64, 110
2, 3984, Note_on_c, 9, 64, 0
2, 3984, Note_on_c, 9, 35, 0
2, 3985, Note_on_c, 4, 50, 0
2, 3986, Note_on_c, 4, 52, 110
2, 4010, Note_on_c, 1, 38, 0
2, 4031, Note_on_c, 1, 37, 115
2, 4031, Note_on_c, 9, 35, 120
2, 4031, Note_on_c, 9, 64, 110
2, 4032, Note_on_c, 9, 64, 0
2, 4032, Note_on_c, 9, 35, 0
2, 4037, Note_on_c, 4, 52, 0
2, 4038, Note_on_c, 4, 53, 114
2, 4070, Note_on_c, 1, 37, 0
2, 4079, Note_on_c, 1, 33, 119
2, 4079, Note_on_c, 9, 63, 108
2, 4080, Note_on_c, 9, 63, 0
2, 4085, Note_on_c, 4, 53, 0
2, 4086, Note_on_c, 4, 55, 115
2, 4127, Note_on_c, 9, 37, 124
2, 4127, Note_on_c, 9, 44, 123
2, 4127, Note_on_c, 9, 54, 121
2, 4127, Note_on_c, 9, 63, 108
2, 4128, Note_on_c, 9, 63, 0
2, 4128, Note_on_c, 9, 44, 0
2, 4128, Note_on_c, 9, 37, 0
2, 4128, Note_on_c, 9, 54, 0
2, 4129, Note_on_c, 4, 55, 0
2, 4175, Note_on_c, 1, 36, 121
2, 4175, Note_on_c, 9, 35, 120
2, 4175, Note_on_c, 9, 64, 110
2, 4176, Note_on_c, 9, 64, 0
2, 4176, Note_on_c, 9, 35, 0
2, 4178, Note_on_c, 1, 33, 0
2, 4182, Note_on_c, 4, 57, 119
2, 4223, Note_on_c, 9, 35, 120
2, 4223, Note_on_c, 9, 64, 110
2, 4224, Note_on_c, 9, 64, 0
2, 4224, Note_on_c, 9, 35, 0
2, 4225, Note_on_c, 4, 57, 0
2, 4270, Note_on_c, 1, 36, 0
2, 4271, Note_on_c, 1, 33, 119
2, 4271, Note_on_c, 9, 63, 108
2, 4272, Note_on_c, 9, 63, 0
2, 4278, Note_on_c, 4, 60, 117
2, 4319, Note_on_c, 9, 37, 123
2, 4319, Note_on_c, 9, 44, 125
2, 4319, Note_on_c, 9, 54, 121
2, 4319, Note_on_c, 9, 63, 108
2, 4320, Note_on_c, 9, 63, 0
2, 4320, Note_on_c, 9, 44, 0
2, 4320, Note_on_c, 9, 37, 0
2, 4320, Note_on_c, 9, 54, 0
2, 4321, Note_on_c, 4, 60, 0
2, 4354, Note_on_c, 1, 33, 0
2, 4367, Note_on_c, 1, 36, 119
2, 4367, Note_on_c, 9, 35, 120
2, 4367, Note_on_c, 9, 64, 110
2, 4368, Note_on_c, 9, 64, 0
2, 4368, Note_on_c, 9, 35, 0
2, 4374, Note_on_c, 4, 62, 117
2, 4397, Note_on_c, 4, 62, 0
2, 4410, Pitch_bend_c, 4, 8077
2, 4414, Note_on_c, 1, 36, 0
2, 4414, Pitch_bend_c, 4, 7924
2, 4415, Note_on_c, 1, 35, 117
2, 4415, Note_on_c, 9, 35, 120
2, 4415, Note_on_c, 9, 64, 110
2, 4416, Note_on_c, 9, 64, 0
2, 4416, Note_on_c, 9, 35, 0
2, 4418, Pitch_bend_c, 4, 8309
2, 4422, Note_on_c, 4, 64, 115
2, 4422, Pitch_bend_c, 4, 8093
2, 4426, Pitch_bend_c, 4, 8029
2, 4463, Note_on_c, 9, 54, 121
2, 4463, Note_on_c, 9, 63, 108
2, 4464, Note_on_c, 9, 63, 0
2, 4464, Note_on_c, 9, 54, 0
2, 4466, Pitch_bend_c, 4, 8232
2, 4470, Pitch_bend_c, 4, 7962
2, 4474, Pitch_bend_c, 4, 8192
2, 4502, Note_on_c, 1, 35, 0
2, 4511, Note_on_c, 1, 31, 121
2, 4511, Note_on_c, 9, 37, 124
2, 4511, Note_on_c, 9, 44, 123
2, 4511, Note_on_c, 9, 63, 108
2, 4512, Note_on_c, 9, 63, 0
2, 4512, Note_on_c, 9, 37, 0
2, 4512, Note_on_c, 9, 44, 0
2, 4521, Note_on_c, 4, 64, 0
2, 4522, Note_on_c, 4, 60, 115
2, 4546, Note_on_c, 1, 31, 0
2, 4559, Note_on_c, 9, 35, 120
2, 4559, Note_on_c, 9, 54, 121
2, 4559, Note_on_c, 9, 64, 110
2, 4560, Note_on_c, 9, 64, 0
2, 4560, Note_on_c, 9, 54, 0
2, 4560, Note_on_c, 9, 35, 0
2, 4566, Note_on_c, 4, 62, 115
2, 4569, Note_on_c, 4, 60, 0
2, 4586, Control_c, 4, 1, 9
2, 4594, Control_c, 4, 1, 31
2, 4602, Control_c, 4, 1, 43
2, 4607, Note_on_c, 1, 38, 119
2, 4607, Note_on_c, 9, 35, 120
2, 4607, Note_on_c, 9, 64, 110
2, 4608, Note_on_c, 9, 64, 0
2, 4608, Note_on_c, 9, 35, 0
2, 4610, Control_c, 4, 1, 52
2, 4618, Control_c, 4, 1, 59
2, 4626, Control_c, 4, 1, 63
2, 4655, Note_on_c, 9, 63, 108
2, 4656, Note_on_c, 9, 63, 0
2, 4658, Control_c, 4, 1, 61
