7, 30720, Note_off_c, 1, 39, 64
7, 30720, Note_on_c, 1, 44, 96
7, 31200, Note_on_c, 1, 51, 81
7, 31228, Note_off_c, 1, 44, 64
7, 31680, Note_off_c, 1, 51, 64
7, 31680, Note_on_c, 1, 36, 86
7, 32160, Note_off_c, 1, 36, 64
7, 32160, Note_on_c, 1, 41, 86
7, 32640, Note_off_c, 1, 41, 64
7, 33600, Note_on_c, 1, 39, 95
7, 33744, Note_off_c, 1, 39, 64
7, 33840, Note_on_c, 1, 39, 75
7, 34080, Note_on_c, 1, 46, 91
7, 34120, Note_off_c, 1, 39, 64
7, 34226, Note_off_c, 1, 46, 64
7, 34320, Note_on_c, 1, 46, 92
7, 34560, Note_off_c, 1, 46, 64
7, 34560, Note_on_c, 1, 44, 79
7, 34684, Note_off_c, 1, 44, 64
7, 34800, Note_on_c, 1, 44, 95
7, 35040, Note_off_c, 1, 44, 64
7, 35040, Note_on_c, 1, 37, 90
7, 35280, Note_on_c, 1, 44, 95
7, 35290, Note_off_c, 1, 37, 64
7, 35520, Note_off_c, 1, 44, 64
7, 35520, Note_on_c, 1, 36, 90
7, 35760, Note_on_c, 1, 43, 95
7, 35770, Note_off_c, 1, 36, 64
7, 36000, Note_off_c, 1, 43, 64
7, 36000, Note_on_c, 1, 41, 79
7, 36124, Note_off_c, 1, 41, 64
7, 36240, Note_on_c, 1, 41, 95
7, 36480, Note_off_c, 1, 41, 64
7, 36480, Note_on_c, 1, 34, 103
7, 36720, Note_on_c, 1, 41, 84
7, 36750, Note_off_c, 1, 34, 64
7, 36960, Note_on_c, 1, 37, 86
7, 37008, Note_off_c, 1, 41, 64
7, 37200, Note_off_c, 1, 37, 64
7, 37200, Note_on_c, 1, 34, 94
7, 37440, Note_off_c, 1, 34, 64
7, 37440, Note_on_c, 1, 39, 95
7, 37584, Note_off_c, 1, 39, 64
7, 37680, Note_on_c, 1, 39, 75
7, 37920, Note_on_c, 1, 46, 91
7, 37960, Note_off_c, 1, 39, 64
7, 38066, Note_off_c, 1, 46, 64
7, 38160, Note_on_c, 1, 46, 92
7, 38400, Note_off_c, 1, 46, 64
7, 38400, Note_on_c, 1, 44, 103
7, 38640, Note_on_c, 1, 51, 84
7, 38670, Note_off_c, 1, 44, 64
7, 38880, Note_on_c, 1, 48, 86
7, 38928, Note_off_c, 1, 51, 64
7, 39120, Note_off_c, 1, 48, 64
7, 39120, Note_on_c, 1, 44, 94
7, 39360, Note_off_c, 1, 44, 64
7, 39360, Note_on_c, 1, 39, 79
7, 39484, Note_off_c, 1, 39, 64
7, 39600, Note_on_c, 1, 39, 95
7, 39840, Note_off_c, 1, 39, 64
7, 39840, Note_on_c, 1, 44, 90
7, 40080, Note_on_c, 1, 51, 95
7, 40090, Note_off_c, 1, 44, 64
7, 40320, Note_off_c, 1, 51, 64
7, 40320, Note_on_c, 1, 37, 86
7, 40560, Note_on_c, 1, 39, 91
7, 40598, Note_off_c, 1, 37, 64
7, 40800, Note_on_c, 1, 41, 78
7, 40820, Note_off_c, 1, 39, 64
7, 41040, Note_on_c, 1, 44, 79
7, 41060, Note_off_c, 1, 41, 64
7, 41242, Note_off_c, 1, 44, 64
7, 41280, Note_on_c, 1, 43, 90
7, 41520, Note_on_c, 1, 49, 95
7, 41530, Note_off_c, 1, 43, 64
7, 41760, Note_off_c, 1, 49, 64
7, 41760, Note_on_c, 1, 36, 79
7, 41884, Note_off_c, 1, 36, 64
7, 42000, Note_on_c, 1, 36, 95
7, 42240, Note_off_c, 1, 36, 64
7, 42240, Note_on_c, 1, 41, 90
7, 42480, Note_on_c, 1, 48, 85
7, 42486, Note_off_c, 1, 41, 64
7, 42720, Note_on_c, 1, 44, 88
7, 42768, Note_off_c, 1, 48, 64
7, 42960, Note_on_c, 1, 43, 84
7, 43028, Note_off_c, 1, 44, 64
7, 43200, Note_on_c, 1, 41, 89
7, 43222, Note_off_c, 1, 43, 64
7, 43440, Note_off_c, 1, 41, 64
7, 43440, Note_on_c, 1, 43, 84
7, 43680, Note_on_c, 1, 44, 89
7, 43712, Note_off_c, 1, 43, 64
7, 43920, Note_on_c, 1, 48, 85
7, 43934, Note_off_c, 1, 44, 64
7, 44118, Note_off_c, 1, 48, 64
7, 44160, Note_on_c, 1, 34, 88
7, 44324, Note_off_c, 1, 34, 64
7, 44400, Note_on_c, 1, 34, 83
7, 44632, Note_off_c, 1, 34, 64
7, 44640, Note_on_c, 1, 41, 83
7, 44776, Note_off_c, 1, 41, 64
7, 44880, Note_on_c, 1, 41, 95
7, 45120, Note_off_c, 1, 41, 64
7, 45120, Note_on_c, 1, 46, 80
7, 45274, Note_off_c, 1, 46, 64
7, 45360, Note_on_c, 1, 46, 99
7, 45562, Note_off_c, 1, 46, 64
7, 45600, Note_on_c, 1, 41, 82
7, 45736, Note_off_c, 1, 41, 64
7, 45840, Note_on_c, 1, 41, 94
7, 46012, Note_off_c, 1, 41, 64
7, 46080, Note_on_c, 1, 34, 92
7, 46320, Note_off_c, 1, 34, 64
7, 46320, Note_on_c, 1, 46, 90
7, 46560, Note_on_c, 1, 41, 79
7, 46576, Note_off_c, 1, 46, 64
7, 46800, Note_on_c, 1, 34, 93
7, 46832, Note_off_c, 1, 41, 64
7, 47040, Note_off_c, 1, 34, 64
7, 47040, Note_on_c, 1, 39, 90
7, 47280, Note_on_c, 1, 46, 95
7, 47290, Note_off_c, 1, 39, 64
7, 47520, Note_off_c, 1, 46, 64
7, 47520, Note_on_c, 1, 41, 90
7, 47760, Note_on_c, 1, 48, 95
7, 47770, Note_off_c, 1, 41, 64
7, 48000, Note_off_c, 1, 48, 64
7, 48000, Note_on_c, 1, 34, 92
7, 48240, Note_off_c, 1, 34, 64
7, 48240, Note_on_c, 1, 46, 90
7, 48480, Note_on_c, 1, 41, 79
7, 48496, Note_off_c, 1, 46, 64
7, 48720, Note_on_c, 1, 34, 93
7, 48752, Note_off_c, 1, 41, 64
7, 48960, Note_off_c, 1, 34, 64
7, 48960, Note_on_c, 1, 39, 90
7, 49200, Note_off_c, 1, 39, 64
7, 49200, Note_on_c, 1, 51, 89
7, 49440, Note_on_c, 1, 46, 84
7, 49490, Note_off_c, 1, 51, 64
7, 49694, Note_off_c, 1, 46, 64
7, 49694, Note_on_c, 1, 43, 94
7, 49920, Note_off_c, 1, 43, 64
7, 49920, Note_on_c, 1, 44, 90
7, 50160, Note_on_c, 1, 51, 95
7, 50170, Note_off_c, 1, 44, 64
7, 50400, Note_off_c, 1, 51, 64
7, 50400, Note_on_c, 1, 37, 79
7, 50524, Note_off_c, 1, 37, 64
7, 50640, Note_on_c, 1, 37, 95
7, 50880, Note_off_c, 1, 37, 64
7, 50880, Note_on_c, 1, 36, 79
7, 51004, Note_off_c, 1, 36, 64
7, 51120, Note_on_c, 1, 36, 95
7, 51360, Note_off_c, 1, 36, 64
7, 51360, Note_on_c, 1, 41, 90
7, 51600, Note_on_c, 1, 48, 95
7, 51610, Note_off_c, 1, 41, 64
7, 51840, Note_off_c, 1, 48, 64
7, 51840, Note_on_c, 1, 34, 86
7, 52080, Note_on_c, 1, 36, 91
7, 52118, Note_off_c, 1, 34, 64
7, 52320, Note_on_c, 1, 37, 78
7, 52340, Note_off_c, 1, 36, 64
7, 52560, Note_on_c, 1, 41, 79
7, 52580, Note_off_c, 1, 37, 64
7, 52762, Note_off_c, 1, 41, 64
7, 52800, Note_on_c, 1, 39, 103
7, 53040, Note_on_c, 1, 46, 84
7, 53070, Note_off_c, 1, 39, 64
7, 53280, Note_on_c, 1, 43, 86
7, 53328, Note_off_c, 1, 46, 64
7, 53520, Note_off_c, 1, 43, 64
7, 53520, Note_on_c, 1, 39, 94
7, 53760, Note_off_c, 1, 39, 64
7, 53760, Note_on_c, 1, 36, 92
7, 54000, Note_off_c, 1, 36, 64
7, 54000, Note_on_c, 1, 48, 90
7, 54240, Note_on_c, 1, 42, 79
7, 54256, Note_off_c, 1, 48, 64
7, 54480, Note_on_c, 1, 36, 93
7, 54512, Note_off_c, 1, 42, 64
7, 54720, Note_off_c, 1, 36, 64
7, 54720, Note_on_c, 1, 41, 103
7, 54960, Note_on_c, 1, 48, 84
7, 54990, Note_off_c, 1, 41, 64
7, 55200, Note_on_c, 1, 45, 86
7, 55248, Note_off_c, 1, 48, 64
7, 55440, Note_off_c, 1, 45, 64
7, 55440, Note_on_c, 1, 41, 94
7, 55680, Note_off_c, 1, 41, 64
7, 55680, Note_on_c, 1, 34, 86
7, 55920, Note_on_c, 1, 36, 91
7, 55958, Note_off_c, 1, 34, 64
7, 56160, Note_on_c, 1, 37, 78
7, 56180, Note_off_c, 1, 36, 64
7, 56400, Note_on_c, 1, 41, 79
7, 56420, Note_off_c, 1, 37, 64
7, 56602, Note_off_c, 1, 41, 64
7, 56640, Note_on_c, 1, 37, 79
7, 56764, Note_off_c, 1, 37, 64
7, 56880, Note_on_c, 1, 37, 95
7, 57120, Note_off_c, 1, 37, 64
7, 57120, Note_on_c, 1, 42, 79
7, 57244, Note_off_c, 1, 42, 64
7, 57360, Note_on_c, 1, 42, 95
7, 57600, Note_off_c, 1, 42, 64
7, 57600, Note_on_c, 1, 44, 79
7, 57724, Note_off_c, 1, 44, 64
7, 57840, Note_on_c, 1, 44, 95
7, 58080, Note_off_c, 1, 44, 64
7, 58080, Note_on_c, 1, 36, 90
7, 58320, Note_on_c, 1, 44, 95
7, 58330, Note_off_c, 1, 36, 64
7, 58560, Note_off_c, 1, 44, 64
7, 58560, Note_on_c, 1, 41, 95
7, 58704, Note_off_c, 1, 41, 64
7, 58800, Note_on_c, 1, 41, 75
7, 59040, Note_on_c, 1, 48, 91
7, 59080, Note_off_c, 1, 41, 64
7, 59186, Note_off_c, 1, 48, 64
7, 59280, Note_on_c, 1, 48, 92
7, 59520, Note_off_c, 1, 48, 64
7, 59520, Note_on_c, 1, 34, 103
7, 59760, Note_on_c, 1, 41, 84
7, 59790, Note_off_c, 1, 34, 64
7, 60000, Note_on_c, 1, 38, 86
7, 60048, Note_off_c, 1, 41, 64
7, 60240, Note_off_c, 1, 38, 64
7, 60240, Note_on_c, 1, 34, 94
7, 60480, Note_off_c, 1, 34, 64
7, 60480, Note_on_c, 1, 34, 79
7, 60604, Note_off_c, 1, 34, 64
7, 60720, Note_on_c, 1, 34, 95
7, 60960, Note_off_c, 1, 34, 64
7, 60960, Note_on_c, 1, 39, 90
7, 61200, Note_on_c, 1, 46, 95
7, 61210, Note_off_c, 1, 39, 64
7, 61440, Note_off_c, 1, 46, 64
7, 61440, Note_on_c, 1, 44, 86
7, 61680, Note_on_c, 1, 46, 91
7, 61718, Note_off_c, 1, 44, 64
7, 61920, Note_on_c, 1, 48, 78
7, 61940, Note_off_c, 1, 46, 64
7, 62160, Note_on_c, 1, 51, 79
7, 62180, Note_off_c, 1, 48, 64
7, 62362, Note_off_c, 1, 51, 64
7, 62400, Note_on_c, 1, 36, 79
7, 62524, Note_off_c, 1, 36, 64
7, 62640, Note_on_c, 1, 36, 95
7, 62880, Note_off_c, 1, 36, 64
7, 62880, Note_on_c, 1, 41, 90
7, 63120, Note_on_c, 1, 48, 95
7, 63130, Note_off_c, 1, 41, 64
7, 63360, Note_off_c, 1, 48, 64
7, 64320, Note_on_c, 1, 39, 80
7, 64654, Note_off_c, 1, 39, 64
7, 64800, Note_on_c, 1, 39, 93
7, 65280, Note_off_c, 1, 39, 64
7, 65280, Note_on_c, 1, 44, 86
7, 65760, Note_off_c, 1, 44, 64
7, 65760, Note_on_c, 1, 37, 86
7, 66240, Note_off_c, 1, 37, 64
7, 66240, Note_on_c, 1, 36, 86
7, 66720, Note_off_c, 1, 36, 64
7, 66720, Note_on_c, 1, 41, 86
7, 67200, Note_off_c, 1, 41, 64
7, 67200, Note_on_c, 1, 34, 97
7, 67534, Note_off_c, 1, 34, 64
7, 67600, Note_on_c, 1, 34, 98
7, 67680, Note_on_c, 1, 37, 89
7, 67724, Note_off_c, 1, 34, 64
7, 68160, Note_off_c, 1, 37, 64
7, 68160, Note_on_c, 1, 39, 92
7, 68642, Note_off_c, 1, 39, 64
7, 68642, Note_on_c, 1, 34, 95
7, 69120, Note_off_c, 1, 34, 64
7, 69120, Note_on_c, 1, 44, 92
7, 69602, Note_off_c, 1, 44, 64
7, 69602, Note_on_c, 1, 39, 95
7, 70080, Note_off_c, 1, 39, 64
7, 70080, Note_on_c, 1, 39, 86
7, 70560, Note_off_c, 1, 39, 64
7, 70560, Note_on_c, 1, 44, 86
7, 71040, Note_off_c, 1, 44, 64
7, 71040, Note_on_c, 1, 37, 97
7, 71374, Note_off_c, 1, 37, 64
7, 71440, Note_on_c, 1, 37, 98
7, 71520, Note_on_c, 1, 41, 89
7, 71564, Note_off_c, 1, 37, 64
7, 72000, Note_off_c, 1, 41, 64
7, 72000, Note_on_c, 1, 43, 86
7, 72480, Note_off_c, 1, 43, 64
7, 72480, Note_on_c, 1, 36, 86
7, 72960, Note_off_c, 1, 36, 64
7, 72960, Note_on_c, 1, 41, 88
7, 73440, Note_off_c, 1, 41, 64
7, 73440, Note_on_c, 1, 48, 80
7, 73920, Note_off_c, 1, 48, 64
7, 73920, Note_on_c, 1, 41, 85
7, 74400, Note_on_c, 1, 48, 80
7, 74430, Note_off_c, 1, 41, 64
7, 74784, Note_off_c, 1, 48, 64
7, 74880, Note_on_c, 1, 34, 88
7, 75360, Note_off_c, 1, 34, 64
7, 75360, Note_on_c, 1, 41, 78
7, 75840, Note_on_c, 1, 46, 82
7, 75900, Note_off_c, 1, 41, 64
7, 76320, Note_on_c, 1, 41, 83
7, 76330, Note_off_c, 1, 46, 64
7, 76774, Note_off_c, 1, 41, 64
7, 76800, Note_on_c, 1, 34, 96
7, 77280, Note_on_c, 1, 41, 81
7, 77308, Note_off_c, 1, 34, 64
7, 77760, Note_off_c, 1, 41, 64
7, 77760, Note_on_c, 1, 39, 86
7, 78240, Note_off_c, 1, 39, 64
7, 78240, Note_on_c, 1, 41, 86
7, 78720, Note_off_c, 1, 41, 64
7, 78720, Note_on_c, 1, 46, 82
7, 78856, Note_off_c, 1, 46, 64
7, 78960, Note_on_c, 1, 46, 88
7, 79200, Note_on_c, 1, 41, 78
7, 79250, Note_off_c, 1, 46, 64
7, 79374, Note_off_c, 1, 41, 64
7, 79440, Note_on_c, 1, 41, 94
7, 79680, Note_off_c, 1, 41, 64
7, 79680, Note_on_c, 1, 39, 95
7, 79824, Note_off_c, 1, 39, 64
7, 79920, Note_on_c, 1, 39, 75
7, 80160, Note_on_c, 1, 46, 91
7, 80200, Note_off_c, 1, 39, 64
7, 80306, Note_off_c, 1, 46, 64
7, 80400, Note_on_c, 1, 46, 92
7, 80640, Note_off_c, 1, 46, 64
7, 80640, Note_on_c, 1, 44, 79
7, 80764, Note_off_c, 1, 44, 64
7, 80880, Note_on_c, 1, 44, 95
7, 81120, Note_off_c, 1, 44, 64
7, 81120, Note_on_c, 1, 37, 90
7, 81360, Note_on_c, 1, 44, 95
7, 81370, Note_off_c, 1, 37, 64
7, 81600, Note_off_c, 1, 44, 64
7, 81600, Note_on_c, 1, 36, 79
7, 81724, Note_off_c, 1, 36, 64
7, 81840, Note_on_c, 1, 36, 95
7, 82080, Note_off_c, 1, 36, 64
7, 82080, Note_on_c, 1, 41, 90
7, 82320, Note_on_c, 1, 48, 95
7, 82330, Note_off_c, 1, 41, 64
7, 82560, Note_off_c, 1, 48, 64
7, 82560, Note_on_c, 1, 34, 95
7, 82704, Note_off_c, 1, 34, 64
7, 82800, Note_on_c, 1, 34, 75
7, 83040, Note_on_c, 1, 41, 91
7, 83080, Note_off_c, 1, 34, 64
7, 83186, Note_off_c, 1, 41, 64
7, 83280, Note_on_c, 1, 41, 92
7, 83520, Note_off_c, 1, 41, 64
7, 83520, Note_on_c, 1, 39, 95
7, 83664, Note_off_c, 1, 39, 64
7, 83760, Note_on_c, 1, 39, 75
7, 84000, Note_on_c, 1, 46, 91
7, 84040, Note_off_c, 1, 39, 64
7, 84146, Note_off_c, 1, 46, 64
7, 84240, Note_on_c, 1, 46, 92
7, 84480, Note_off_c, 1, 46, 64
7, 84480, Note_on_c, 1, 36, 90
7, 84720, Note_off_c, 1, 36, 64
7, 84720, Note_on_c, 1, 48, 89
7, 84960, Note_on_c, 1, 42, 84
7, 85010, Note_off_c, 1, 48, 64
7, 85214, Note_off_c, 1, 42, 64
7, 85214, Note_on_c, 1, 39, 94
7, 85440, Note_off_c, 1, 39, 64
7, 85440, Note_on_c, 1, 41, 86
7, 85680, Note_on_c, 1, 43, 91
7, 85718, Note_off_c, 1, 41, 64
7, 85920, Note_on_c, 1, 45, 78
7, 85940, Note_off_c, 1, 43, 64
7, 86160, Note_on_c, 1, 48, 79
7, 86180, Note_off_c, 1, 45, 64
7, 86362, Note_off_c, 1, 48, 64
7, 86400, Note_on_c, 1, 34, 96
7, 86880, Note_on_c, 1, 41, 81
7, 86908, Note_off_c, 1, 34, 64
7, 87360, Note_off_c, 1, 41, 64
7, 87360, Note_on_c, 1, 37, 86
7, 87840, Note_off_c, 1, 37, 64
7, 87840, Note_on_c, 1, 42, 86
7, 88320, Note_off_c, 1, 42, 64
7, 88320, Note_on_c, 1, 44, 86
7, 88800, Note_off_c, 1, 44, 64
7, 88800, Note_on_c, 1, 36, 86
7, 89280, Note_off_c, 1, 36, 64
7, 89280, Note_on_c, 1, 41, 96
7, 89760, Note_on_c, 1, 48, 81
7, 89788, Note_off_c, 1, 41, 64
7, 90240, Note_off_c, 1, 48, 64
7, 90240, Note_on_c, 1, 34, 96
7, 90720, Note_on_c, 1, 41, 81
7, 90748, Note_off_c, 1, 34, 64
7, 91200, Note_off_c, 1, 41, 64
7, 91200, Note_on_c, 1, 34, 86
7, 91680, Note_off_c, 1, 34, 64
7, 91680, Note_on_c, 1, 39, 86
7, 92160, Note_off_c, 1, 39, 64
7, 92160, Note_on_c, 1, 44, 96
7, 92640, Note_on_c, 1, 51, 81
7, 92668, Note_off_c, 1, 44, 64
7, 93120, Note_off_c, 1, 51, 64
7, 93120, Note_on_c, 1, 36, 86
7, 93600, Note_off_c, 1, 36, 64
7, 93600, Note_on_c, 1, 41, 86
7, 94080, Note_off_c, 1, 41, 64
7, 94080, Note_on_c, 1, 44, 99
7, 94262, Note_off_c, 1, 44, 64
7, 94320, Note_on_c, 1, 48, 87
7, 94464, Note_off_c, 1, 48, 64
7, 94560, Note_on_c, 1, 49, 88
7, 94694, Note_off_c, 1, 49, 64
7, 94800, Note_on_c, 1, 50, 101
7, 94946, Note_off_c, 1, 50, 64
7, 95040, Note_on_c, 1, 51, 83
7, 95358, Note_off_c, 1, 51, 64
7, 95440, Note_on_c, 1, 44, 94
7, 95940, Note_off_c, 1, 44, 64
7, 95940, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes Piano   "
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 80
8, 0, Control_c, 2, 121, 0
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 40
8, 0, Control_c, 2, 93, 0
8, 0, Control_c, 2, 64, 0
8, 2910, Note_on_c, 2, 61, 77
8, 2910, Note_on_c, 2, 67, 61
8, 2916, Note_on_c, 2, 58, 48
8, 2916, Note_on_c, 2, 79, 96
8, 2922, Note_on_c, 2, 63, 57
8, 3056, Note_off_c, 2, 79, 64
8, 3056, Note_on_c, 2, 77, 67
8, 3158, Note_on_c, 2, 75, 66
8, 3174, Note_off_c, 2, 77, 64
8, 3264, Note_off_c, 2, 75, 64
8, 3292, Note_on_c, 2, 73, 107
8, 3376, Note_off_c, 2, 67, 64
8, 3410, Note_off_c, 2, 73, 64
8, 3410, Note_on_c, 2, 70, 50
8, 3532, Note_off_c, 2, 70, 64
8, 3538, Note_off_c, 2, 63, 64
8, 3538, Note_on_c, 2, 67, 89
8, 3650, Note_on_c, 2, 65, 76
8, 3666, Note_off_c, 2, 67, 64
8, 3768, Note_on_c, 2, 63, 90
8, 3840, Note_off_c, 2, 63, 64
8, 3840, Note_off_c, 2, 65, 64
8, 3840, Note_off_c, 2, 58, 64
8, 3840, Note_off_c, 2, 61, 64
8, 3840, Note_on_c, 2, 60, 91
