0, 0, Header, 1, 5, 96
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 480000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Control_c, 2, 7, 127
2, 0, Control_c, 2, 10, 30
2, 0, Control_c, 2, 0, 1
2, 3, Control_c, 2, 0, 0
2, 3, Program_c, 2, 61
2, 9, Control_c, 2, 7, 127
2, 10, Control_c, 2, 7, 127
2, 11, Control_c, 2, 7, 127
2, 12, Control_c, 2, 7, 127
2, 13, Control_c, 2, 7, 127
2, 384, Control_c, 2, 0, 0
2, 384, Program_c, 2, 61
2, 4268, Note_on_c, 2, 81, 127
2, 4269, Note_on_c, 2, 69, 127
2, 4384, Note_on_c, 2, 69, 0
2, 4385, Note_on_c, 2, 81, 0
2, 5710, Note_on_c, 2, 76, 127
2, 5724, Note_on_c, 2, 76, 0
2, 5761, Note_on_c, 2, 74, 127
2, 5824, Note_on_c, 2, 74, 0
2, 5839, Note_on_c, 2, 76, 127
2, 5852, Note_on_c, 2, 76, 0
2, 5865, Note_on_c, 2, 74, 127
2, 5877, Note_on_c, 2, 74, 0
2, 5892, Note_on_c, 2, 74, 127
2, 5903, Note_on_c, 2, 74, 0
2, 7416, Note_on_c, 2, 76, 127
2, 7431, Note_on_c, 2, 76, 0
2, 7469, Note_on_c, 2, 74, 127
2, 7530, Note_on_c, 2, 74, 0
2, 7545, Note_on_c, 2, 76, 127
2, 7559, Note_on_c, 2, 76, 0
2, 7571, Note_on_c, 2, 74, 127
2, 7583, Note_on_c, 2, 74, 0
2, 7597, Note_on_c, 2, 74, 127
2, 7609, Note_on_c, 2, 74, 0
2, 9121, Note_on_c, 2, 76, 127
2, 9137, Note_on_c, 2, 76, 0
2, 9177, Note_on_c, 2, 74, 127
2, 9239, Note_on_c, 2, 74, 0
2, 9255, Note_on_c, 2, 76, 127
2, 9268, Note_on_c, 2, 76, 0
2, 9281, Note_on_c, 2, 74, 127
2, 9293, Note_on_c, 2, 74, 0
2, 9306, Note_on_c, 2, 74, 127
2, 9317, Note_on_c, 2, 74, 0
2, 10137, Note_on_c, 2, 67, 127
2, 10154, Note_on_c, 2, 67, 0
2, 10163, Note_on_c, 2, 69, 127
2, 10184, Note_on_c, 2, 69, 0
2, 10220, Note_on_c, 2, 69, 127
2, 10283, Note_on_c, 2, 69, 0
2, 10297, Note_on_c, 2, 69, 127
2, 10309, Note_on_c, 2, 69, 0
2, 10938, Note_on_c, 2, 67, 127
2, 10953, Note_on_c, 2, 67, 0
2, 10991, Note_on_c, 2, 72, 127
2, 11012, Note_on_c, 2, 72, 0
2, 11015, Note_on_c, 2, 69, 127
2, 11066, Note_on_c, 2, 69, 0
2, 11736, Note_on_c, 2, 72, 127
2, 11760, Note_on_c, 2, 72, 0
2, 11762, Note_on_c, 2, 69, 127
2, 11782, Note_on_c, 2, 69, 0
2, 11820, Note_on_c, 2, 69, 127
2, 11868, Note_on_c, 2, 69, 0
2, 12432, Note_on_c, 2, 81, 127
2, 12433, Note_on_c, 2, 69, 127
2, 12443, Note_on_c, 2, 81, 0
2, 12445, Note_on_c, 2, 69, 0
2, 12507, Note_on_c, 2, 81, 127
2, 12508, Note_on_c, 2, 69, 127
2, 12521, Note_on_c, 2, 69, 0
2, 12522, Note_on_c, 2, 81, 0
2, 12589, Note_on_c, 2, 81, 127
2, 12590, Note_on_c, 2, 69, 127
2, 12593, Note_on_c, 2, 67, 127
2, 12597, Note_on_c, 2, 67, 0
2, 12601, Note_on_c, 2, 81, 0
2, 12603, Note_on_c, 2, 69, 0
2, 12703, Note_on_c, 2, 67, 127
2, 12703, Note_on_c, 2, 55, 127
2, 12709, Note_on_c, 2, 69, 127
2, 12712, Note_on_c, 2, 57, 127
2, 12722, Note_on_c, 2, 55, 0
2, 12728, Note_on_c, 2, 67, 0
2, 12745, Note_on_c, 2, 57, 0
2, 12774, Note_on_c, 2, 69, 0
2, 12809, Note_on_c, 2, 81, 127
2, 12809, Note_on_c, 2, 69, 127
2, 12924, Note_on_c, 2, 69, 0
2, 12925, Note_on_c, 2, 81, 0
2, 14250, Note_on_c, 2, 76, 127
2, 14264, Note_on_c, 2, 76, 0
2, 14301, Note_on_c, 2, 74, 127
2, 14364, Note_on_c, 2, 74, 0
2, 14379, Note_on_c, 2, 76, 127
2, 14392, Note_on_c, 2, 76, 0
2, 14406, Note_on_c, 2, 74, 127
2, 14417, Note_on_c, 2, 74, 0
2, 14432, Note_on_c, 2, 74, 127
2, 14443, Note_on_c, 2, 74, 0
2, 15956, Note_on_c, 2, 76, 127
2, 15971, Note_on_c, 2, 76, 0
2, 16009, Note_on_c, 2, 74, 127
2, 16070, Note_on_c, 2, 74, 0
2, 16085, Note_on_c, 2, 76, 127
2, 16099, Note_on_c, 2, 76, 0
2, 16111, Note_on_c, 2, 74, 127
2, 16124, Note_on_c, 2, 74, 0
2, 16137, Note_on_c, 2, 74, 127
2, 16149, Note_on_c, 2, 74, 0
2, 17661, Note_on_c, 2, 76, 127
2, 17677, Note_on_c, 2, 76, 0
2, 17717, Note_on_c, 2, 74, 127
2, 17779, Note_on_c, 2, 74, 0
2, 17795, Note_on_c, 2, 76, 127
2, 17808, Note_on_c, 2, 76, 0
2, 17822, Note_on_c, 2, 74, 127
2, 17833, Note_on_c, 2, 74, 0
2, 17846, Note_on_c, 2, 74, 127
2, 17857, Note_on_c, 2, 74, 0
2, 18677, Note_on_c, 2, 67, 127
2, 18694, Note_on_c, 2, 67, 0
2, 18703, Note_on_c, 2, 69, 127
2, 18724, Note_on_c, 2, 69, 0
2, 18760, Note_on_c, 2, 69, 127
2, 18823, Note_on_c, 2, 69, 0
2, 18837, Note_on_c, 2, 69, 127
2, 18849, Note_on_c, 2, 69, 0
2, 19478, Note_on_c, 2, 67, 127
2, 19493, Note_on_c, 2, 67, 0
2, 19531, Note_on_c, 2, 72, 127
