0, 0, Header, 1, 23, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 618557
1, 0, Marker_t, "Where It's At by Beck. Sequenced by David Daigneault  sargpepp67@earthlink.net"
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Rhodes"
2, 0, Control_c, 0, 0, 56
2, 0, Control_c, 0, 32, 1
2, 0, Program_c, 0, 4
2, 0, Control_c, 0, 7, 80
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 100, 0
2, 0, Control_c, 0, 101, 0
2, 0, Control_c, 0, 6, 2
2, 0, Control_c, 0, 91, 0
2, 0, Note_on_c, 0, 45, 80
2, 120, Note_on_c, 0, 60, 80
2, 120, Note_on_c, 0, 64, 80
2, 151, Note_on_c, 0, 64, 0
2, 151, Note_on_c, 0, 60, 0
2, 181, Note_on_c, 0, 55, 80
2, 196, Note_on_c, 0, 55, 0
2, 241, Note_on_c, 0, 60, 80
2, 241, Note_on_c, 0, 64, 80
2, 256, Note_on_c, 0, 64, 0
2, 256, Note_on_c, 0, 60, 0
2, 303, Note_on_c, 0, 66, 80
2, 303, Note_on_c, 0, 62, 80
2, 344, Note_on_c, 0, 62, 0
2, 345, Note_on_c, 0, 66, 0
2, 421, Note_on_c, 0, 67, 80
2, 421, Note_on_c, 0, 63, 80
2, 433, Note_on_c, 0, 63, 0
2, 437, Note_on_c, 0, 64, 80
2, 533, Note_on_c, 0, 45, 0
2, 602, Note_on_c, 0, 55, 80
2, 649, Note_on_c, 0, 55, 0
2, 721, Note_on_c, 0, 52, 80
2, 784, Note_on_c, 0, 54, 80
2, 789, Note_on_c, 0, 52, 0
2, 841, Note_on_c, 0, 54, 0
2, 903, Note_on_c, 0, 45, 80
2, 918, Note_on_c, 0, 45, 0
2, 960, Note_on_c, 0, 45, 80
2, 964, Note_on_c, 0, 67, 0
2, 973, Note_on_c, 0, 64, 0
2, 1080, Note_on_c, 0, 63, 80
2, 1080, Note_on_c, 0, 67, 80
2, 1080, Note_on_c, 0, 64, 80
2, 1089, Note_on_c, 0, 63, 0
2, 1154, Note_on_c, 0, 64, 0
2, 1162, Note_on_c, 0, 67, 0
2, 1201, Note_on_c, 0, 66, 80
2, 1201, Note_on_c, 0, 62, 80
2, 1266, Note_on_c, 0, 66, 0
2, 1270, Note_on_c, 0, 62, 0
2, 1323, Note_on_c, 0, 62, 80
2, 1323, Note_on_c, 0, 59, 80
2, 1337, Note_on_c, 0, 59, 0
2, 1337, Note_on_c, 0, 62, 0
2, 1381, Note_on_c, 0, 62, 80
2, 1381, Note_on_c, 0, 59, 80
2, 1444, Note_on_c, 0, 59, 0
2, 1446, Note_on_c, 0, 62, 0
2, 1501, Note_on_c, 0, 64, 80
2, 1501, Note_on_c, 0, 61, 80
2, 1514, Note_on_c, 0, 61, 0
2, 1514, Note_on_c, 0, 64, 0
2, 1562, Note_on_c, 0, 64, 80
2, 1562, Note_on_c, 0, 61, 80
2, 1591, Note_on_c, 0, 45, 0
2, 1681, Note_on_c, 0, 52, 80
2, 1744, Note_on_c, 0, 54, 80
2, 1745, Note_on_c, 0, 52, 0
2, 1809, Note_on_c, 0, 54, 0
2, 1863, Note_on_c, 0, 45, 80
2, 1877, Note_on_c, 0, 45, 0
2, 1920, Control_c, 0, 91, 0
2, 1920, Note_on_c, 0, 45, 80
2, 1932, Note_on_c, 0, 64, 0
2, 1934, Note_on_c, 0, 61, 0
2, 2040, Note_on_c, 0, 60, 80
2, 2040, Note_on_c, 0, 64, 80
2, 2071, Note_on_c, 0, 64, 0
2, 2071, Note_on_c, 0, 60, 0
2, 2101, Note_on_c, 0, 55, 80
2, 2116, Note_on_c, 0, 55, 0
2, 2161, Note_on_c, 0, 60, 80
2, 2161, Note_on_c, 0, 64, 80
2, 2176, Note_on_c, 0, 64, 0
2, 2176, Note_on_c, 0, 60, 0
2, 2223, Note_on_c, 0, 66, 80
2, 2223, Note_on_c, 0, 62, 80
2, 2264, Note_on_c, 0, 62, 0
2, 2265, Note_on_c, 0, 66, 0
2, 2341, Note_on_c, 0, 67, 80
2, 2341, Note_on_c, 0, 63, 80
2, 2353, Note_on_c, 0, 63, 0
2, 2357, Note_on_c, 0, 64, 80
2, 2453, Note_on_c, 0, 45, 0
2, 2522, Note_on_c, 0, 55, 80
2, 2578, Note_on_c, 0, 55, 0
2, 2641, Note_on_c, 0, 52, 80
2, 2704, Note_on_c, 0, 54, 80
2, 2705, Note_on_c, 0, 52, 0
2, 2757, Note_on_c, 0, 54, 0
2, 2823, Note_on_c, 0, 45, 80
2, 2836, Note_on_c, 0, 45, 0
2, 2880, Note_on_c, 0, 45, 80
2, 2884, Note_on_c, 0, 67, 0
2, 2893, Note_on_c, 0, 64, 0
2, 3000, Note_on_c, 0, 63, 80
2, 3000, Note_on_c, 0, 67, 80
2, 3000, Note_on_c, 0, 64, 80
2, 3009, Note_on_c, 0, 63, 0
2, 3065, Note_on_c, 0, 64, 0
2, 3069, Note_on_c, 0, 67, 0
2, 3121, Note_on_c, 0, 62, 80
2, 3121, Note_on_c, 0, 66, 80
2, 3193, Note_on_c, 0, 66, 0
2, 3198, Note_on_c, 0, 62, 0
2, 3243, Note_on_c, 0, 62, 80
2, 3243, Note_on_c, 0, 59, 80
2, 3256, Note_on_c, 0, 62, 0
2, 3257, Note_on_c, 0, 59, 0
2, 3301, Note_on_c, 0, 62, 80
2, 3301, Note_on_c, 0, 59, 80
2, 3364, Note_on_c, 0, 59, 0
2, 3365, Note_on_c, 0, 62, 0
2, 3421, Note_on_c, 0, 64, 80
2, 3421, Note_on_c, 0, 61, 80
2, 3436, Note_on_c, 0, 61, 0
2, 3436, Note_on_c, 0, 64, 0
2, 3482, Note_on_c, 0, 64, 80
2, 3482, Note_on_c, 0, 61, 80
2, 3509, Note_on_c, 0, 45, 0
2, 3601, Note_on_c, 0, 52, 80
2, 3664, Note_on_c, 0, 54, 80
2, 3672, Note_on_c, 0, 52, 0
2, 3728, Note_on_c, 0, 54, 0
2, 3734, Note_on_c, 0, 64, 0
2, 3735, Note_on_c, 0, 61, 0
2, 3783, Note_on_c, 0, 45, 80
2, 3833, Note_on_c, 0, 45, 0
2, 3840, Note_on_c, 0, 45, 80
2, 3960, Note_on_c, 0, 60, 80
2, 3960, Note_on_c, 0, 64, 80
2, 3991, Note_on_c, 0, 64, 0
2, 3991, Note_on_c, 0, 60, 0
2, 4021, Note_on_c, 0, 55, 80
2, 4036, Note_on_c, 0, 55, 0
2, 4081, Note_on_c, 0, 60, 80
2, 4081, Note_on_c, 0, 64, 80
2, 4096, Note_on_c, 0, 64, 0
2, 4096, Note_on_c, 0, 60, 0
2, 4143, Note_on_c, 0, 66, 80
2, 4143, Note_on_c, 0, 62, 80
2, 4184, Note_on_c, 0, 62, 0
2, 4185, Note_on_c, 0, 66, 0
2, 4261, Note_on_c, 0, 67, 80
2, 4261, Note_on_c, 0, 63, 80
2, 4273, Note_on_c, 0, 63, 0
2, 4277, Note_on_c, 0, 64, 80
2, 4373, Note_on_c, 0, 45, 0
2, 4442, Note_on_c, 0, 55, 80
2, 4489, Note_on_c, 0, 55, 0
2, 4561, Note_on_c, 0, 52, 80
2, 4624, Note_on_c, 0, 54, 80
2, 4629, Note_on_c, 0, 52, 0
2, 4681, Note_on_c, 0, 54, 0
2, 4743, Note_on_c, 0, 45, 80
2, 4758, Note_on_c, 0, 45, 0
2, 4800, Note_on_c, 0, 45, 80
2, 4804, Note_on_c, 0, 67, 0
2, 4813, Note_on_c, 0, 64, 0
2, 4920, Note_on_c, 0, 63, 80
2, 4920, Note_on_c, 0, 67, 80
2, 4920, Note_on_c, 0, 64, 80
2, 4929, Note_on_c, 0, 63, 0
2, 4994, Note_on_c, 0, 64, 0
2, 5002, Note_on_c, 0, 67, 0
2, 5041, Note_on_c, 0, 66, 80
2, 5041, Note_on_c, 0, 62, 80
2, 5106, Note_on_c, 0, 66, 0
2, 5110, Note_on_c, 0, 62, 0
2, 5163, Note_on_c, 0, 62, 80
2, 5163, Note_on_c, 0, 59, 80
2, 5177, Note_on_c, 0, 59, 0
2, 5177, Note_on_c, 0, 62, 0
2, 5221, Note_on_c, 0, 62, 80
2, 5221, Note_on_c, 0, 59, 80
2, 5284, Note_on_c, 0, 59, 0
2, 5286, Note_on_c, 0, 62, 0
2, 5341, Note_on_c, 0, 64, 80
2, 5341, Note_on_c, 0, 61, 80
2, 5354, Note_on_c, 0, 61, 0
2, 5354, Note_on_c, 0, 64, 0
2, 5402, Note_on_c, 0, 64, 80
2, 5402, Note_on_c, 0, 61, 80
2, 5431, Note_on_c, 0, 45, 0
2, 5521, Note_on_c, 0, 52, 80
2, 5584, Note_on_c, 0, 54, 80
2, 5585, Note_on_c, 0, 52, 0
2, 5649, Note_on_c, 0, 54, 0
2, 5703, Note_on_c, 0, 45, 80
2, 5717, Note_on_c, 0, 45, 0
2, 5760, Note_on_c, 0, 45, 80
2, 5772, Note_on_c, 0, 64, 0
2, 5774, Note_on_c, 0, 61, 0
2, 5880, Note_on_c, 0, 60, 80
2, 5880, Note_on_c, 0, 64, 80
2, 5934, Note_on_c, 0, 64, 0
2, 5938, Note_on_c, 0, 60, 0
2, 5941, Note_on_c, 0, 55, 80
2, 5952, Note_on_c, 0, 55, 0
2, 6001, Note_on_c, 0, 60, 80
2, 6001, Note_on_c, 0, 64, 80
2, 6016, Note_on_c, 0, 64, 0
2, 6017, Note_on_c, 0, 60, 0
2, 6063, Note_on_c, 0, 66, 80
2, 6063, Note_on_c, 0, 62, 80
2, 6113, Note_on_c, 0, 62, 0
2, 6113, Note_on_c, 0, 66, 0
2, 6181, Note_on_c, 0, 63, 80
2, 6181, Note_on_c, 0, 67, 80
2, 6181, Note_on_c, 0, 64, 80
2, 6190, Note_on_c, 0, 63, 0
2, 6268, Note_on_c, 0, 45, 0
2, 6362, Note_on_c, 0, 55, 80
2, 6418, Note_on_c, 0, 55, 0
2, 6481, Note_on_c, 0, 52, 80
2, 6544, Note_on_c, 0, 54, 80
2, 6545, Note_on_c, 0, 52, 0
2, 6597, Note_on_c, 0, 54, 0
2, 6663, Note_on_c, 0, 45, 80
2, 6676, Note_on_c, 0, 45, 0
2, 6720, Note_on_c, 0, 45, 80
2, 6728, Note_on_c, 0, 64, 0
2, 6734, Note_on_c, 0, 67, 0
2, 6840, Note_on_c, 0, 63, 80
2, 6840, Note_on_c, 0, 67, 80
2, 6840, Note_on_c, 0, 64, 80
2, 6849, Note_on_c, 0, 63, 0
2, 6905, Note_on_c, 0, 64, 0
2, 6909, Note_on_c, 0, 67, 0
2, 6961, Note_on_c, 0, 62, 80
2, 6961, Note_on_c, 0, 66, 80
2, 7033, Note_on_c, 0, 66, 0
2, 7038, Note_on_c, 0, 62, 0
2, 7083, Note_on_c, 0, 62, 80
2, 7083, Note_on_c, 0, 59, 80
2, 7096, Note_on_c, 0, 62, 0
2, 7097, Note_on_c, 0, 59, 0
2, 7141, Note_on_c, 0, 62, 80
2, 7141, Note_on_c, 0, 59, 80
2, 7204, Note_on_c, 0, 59, 0
2, 7205, Note_on_c, 0, 62, 0
2, 7261, Note_on_c, 0, 64, 80
2, 7261, Note_on_c, 0, 61, 80
2, 7276, Note_on_c, 0, 61, 0
2, 7276, Note_on_c, 0, 64, 0
2, 7322, Note_on_c, 0, 64, 80
2, 7322, Note_on_c, 0, 61, 80
2, 7349, Note_on_c, 0, 45, 0
2, 7441, Note_on_c, 0, 52, 80
2, 7504, Note_on_c, 0, 54, 80
2, 7512, Note_on_c, 0, 52, 0
2, 7568, Note_on_c, 0, 54, 0
2, 7574, Note_on_c, 0, 64, 0
2, 7575, Note_on_c, 0, 61, 0
2, 7623, Note_on_c, 0, 45, 80
2, 7673, Note_on_c, 0, 45, 0
2, 7680, Note_on_c, 0, 45, 80
2, 7800, Note_on_c, 0, 60, 80
2, 7800, Note_on_c, 0, 64, 80
2, 7831, Note_on_c, 0, 64, 0
2, 7831, Note_on_c, 0, 60, 0
2, 7861, Note_on_c, 0, 55, 80
2, 7876, Note_on_c, 0, 55, 0
2, 7921, Note_on_c, 0, 60, 80
2, 7921, Note_on_c, 0, 64, 80
2, 7936, Note_on_c, 0, 64, 0
2, 7936, Note_on_c, 0, 60, 0
2, 7983, Note_on_c, 0, 66, 80
2, 7983, Note_on_c, 0, 62, 80
2, 8024, Note_on_c, 0, 62, 0
2, 8025, Note_on_c, 0, 66, 0
2, 8101, Note_on_c, 0, 67, 80
2, 8101, Note_on_c, 0, 63, 80
2, 8113, Note_on_c, 0, 63, 0
2, 8117, Note_on_c, 0, 64, 80
2, 8213, Note_on_c, 0, 45, 0
2, 8282, Note_on_c, 0, 55, 80
2, 8329, Note_on_c, 0, 55, 0
2, 8401, Note_on_c, 0, 52, 80
2, 8464, Note_on_c, 0, 54, 80
