0, 0, Header, 1, 8, 384
1, 0, Start_track
1, 0, Time_signature, 3, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Sequencer_specific, 5, 0, 0, 119, 14, 0
1, 0, Tempo, 521739
1, 12672, Tempo, 545454
1, 79488, Tempo, 545454
1, 84096, Tempo, 521739
1, 114048, Tempo, 545454
1, 130176, Tempo, 545454
1, 134784, Tempo, 521739
1, 164736, Tempo, 521739
1, 187776, Tempo, 545454
1, 190080, Tempo, 550458
1, 192384, Tempo, 566037
1, 194688, Tempo, 588235
1, 195840, Tempo, 612244
1, 196992, Tempo, 625000
1, 198144, Tempo, 674157
1, 199120, Tempo, 1250000
1, 199296, Tempo, 674157
1, 199312, Tempo, 645161
1, 199312, End_track
2, 0, Start_track
2, 0, Title_t, "Bass"
2, 0, Control_c, 0, 32, 0
2, 0, Control_c, 1, 0, 0
2, 0, Program_c, 1, 35
2, 0, Control_c, 1, 7, 104
2, 0, Control_c, 1, 10, 64
2, 0, Control_c, 1, 91, 47
2, 0, Control_c, 1, 93, 63
2, 0, Key_signature, 0, "major"
2, 12672, Note_on_c, 1, 33, 93
2, 13824, Note_off_c, 1, 33, 0
2, 13824, Note_on_c, 1, 36, 93
2, 14976, Note_off_c, 1, 36, 0
2, 14976, Note_on_c, 1, 38, 93
2, 15744, Note_off_c, 1, 38, 0
2, 15744, Note_on_c, 1, 38, 93
2, 15936, Note_off_c, 1, 38, 0
2, 15936, Note_on_c, 1, 36, 93
2, 16128, Note_off_c, 1, 36, 0
2, 16128, Note_on_c, 1, 41, 93
2, 16896, Note_off_c, 1, 41, 0
2, 16896, Note_on_c, 1, 38, 93
2, 17088, Note_off_c, 1, 38, 0
2, 17088, Note_on_c, 1, 36, 93
2, 17280, Note_off_c, 1, 36, 0
2, 17280, Note_on_c, 1, 33, 93
2, 18144, Note_off_c, 1, 33, 0
2, 18240, Note_on_c, 1, 33, 93
2, 18432, Note_off_c, 1, 33, 0
2, 18432, Note_on_c, 1, 36, 93
2, 19296, Note_off_c, 1, 36, 0
2, 19392, Note_on_c, 1, 36, 93
2, 19584, Note_off_c, 1, 36, 0
2, 19584, Note_on_c, 1, 28, 93
2, 20448, Note_off_c, 1, 28, 0
2, 20544, Note_on_c, 1, 28, 93
2, 20640, Note_off_c, 1, 28, 0
2, 20736, Note_on_c, 1, 28, 93
2, 21600, Note_off_c, 1, 28, 0
2, 21696, Note_on_c, 1, 28, 93
2, 21888, Note_off_c, 1, 28, 0
2, 21888, Note_on_c, 1, 33, 93
2, 22656, Note_off_c, 1, 33, 0
2, 22656, Note_on_c, 1, 33, 93
2, 22848, Note_off_c, 1, 33, 0
2, 22848, Note_on_c, 1, 35, 93
2, 23040, Note_off_c, 1, 35, 0
2, 23040, Note_on_c, 1, 36, 93
2, 23904, Note_off_c, 1, 36, 0
2, 24000, Note_on_c, 1, 36, 93
2, 24192, Note_off_c, 1, 36, 0
2, 24192, Note_on_c, 1, 38, 93
2, 25056, Note_off_c, 1, 38, 0
2, 25152, Note_on_c, 1, 38, 93
2, 25344, Note_off_c, 1, 38, 0
2, 25344, Note_on_c, 1, 41, 93
2, 26208, Note_off_c, 1, 41, 0
2, 26304, Note_on_c, 1, 41, 93
2, 26496, Note_off_c, 1, 41, 0
2, 26496, Note_on_c, 1, 33, 93
2, 27360, Note_off_c, 1, 33, 0
2, 27456, Note_on_c, 1, 33, 93
2, 27648, Note_off_c, 1, 33, 0
2, 27648, Note_on_c, 1, 28, 93
2, 28512, Note_off_c, 1, 28, 0
2, 28608, Note_on_c, 1, 28, 93
2, 28800, Note_off_c, 1, 28, 0
2, 28800, Note_on_c, 1, 33, 93
2, 29472, Note_off_c, 1, 33, 0
2, 29568, Note_on_c, 1, 33, 93
2, 29664, Note_off_c, 1, 33, 0
2, 29760, Note_on_c, 1, 33, 93
2, 29952, Note_off_c, 1, 33, 0
2, 29952, Note_on_c, 1, 36, 93
2, 30624, Note_off_c, 1, 36, 0
2, 30720, Note_on_c, 1, 36, 93
2, 30816, Note_off_c, 1, 36, 0
2, 30912, Note_on_c, 1, 36, 93
2, 31104, Note_off_c, 1, 36, 0
2, 31104, Note_on_c, 1, 38, 93
2, 31872, Note_off_c, 1, 38, 0
2, 32064, Note_on_c, 1, 38, 93
2, 32256, Note_off_c, 1, 38, 0
2, 32256, Note_on_c, 1, 41, 93
2, 32928, Note_off_c, 1, 41, 0
2, 33024, Note_on_c, 1, 41, 93
2, 33120, Note_off_c, 1, 41, 0
2, 33216, Note_on_c, 1, 41, 93
2, 33408, Note_off_c, 1, 41, 0
2, 33408, Note_on_c, 1, 33, 93
2, 34080, Note_off_c, 1, 33, 0
2, 34176, Note_on_c, 1, 33, 93
2, 34272, Note_off_c, 1, 33, 0
2, 34368, Note_on_c, 1, 33, 93
2, 34560, Note_off_c, 1, 33, 0
2, 34560, Note_on_c, 1, 28, 93
2, 35328, Note_off_c, 1, 28, 0
2, 35328, Note_on_c, 1, 28, 93
2, 35424, Note_off_c, 1, 28, 0
2, 35520, Note_on_c, 1, 28, 93
2, 35712, Note_off_c, 1, 28, 0
2, 35712, Note_on_c, 1, 33, 93
2, 36288, Note_off_c, 1, 33, 0
2, 36288, Note_on_c, 1, 33, 93
2, 36384, Note_off_c, 1, 33, 0
2, 36480, Note_on_c, 1, 33, 93
2, 36576, Note_off_c, 1, 33, 0
2, 36672, Note_on_c, 1, 33, 93
2, 36864, Note_off_c, 1, 33, 0
2, 36864, Note_on_c, 1, 28, 93
2, 37056, Note_off_c, 1, 28, 0
2, 37056, Note_on_c, 1, 28, 93
2, 37152, Note_off_c, 1, 28, 0
2, 37248, Note_on_c, 1, 28, 93
2, 37344, Note_off_c, 1, 28, 0
2, 37440, Note_on_c, 1, 28, 93
2, 37632, Note_off_c, 1, 28, 0
2, 37632, Note_on_c, 1, 28, 93
2, 37728, Note_off_c, 1, 28, 0
2, 37824, Note_on_c, 1, 28, 93
2, 38016, Note_off_c, 1, 28, 0
2, 38016, Note_on_c, 1, 33, 93
2, 39168, Note_off_c, 1, 33, 0
2, 39168, Note_on_c, 1, 36, 93
2, 40320, Note_off_c, 1, 36, 0
2, 40320, Note_on_c, 1, 38, 93
2, 41088, Note_off_c, 1, 38, 0
2, 41088, Note_on_c, 1, 38, 93
2, 41280, Note_off_c, 1, 38, 0
2, 41280, Note_on_c, 1, 36, 93
2, 41472, Note_off_c, 1, 36, 0
2, 41472, Note_on_c, 1, 41, 93
2, 42240, Note_off_c, 1, 41, 0
2, 42240, Note_on_c, 1, 38, 93
2, 42432, Note_off_c, 1, 38, 0
2, 42432, Note_on_c, 1, 36, 93
2, 42624, Note_off_c, 1, 36, 0
2, 42624, Note_on_c, 1, 33, 93
2, 43488, Note_off_c, 1, 33, 0
2, 43584, Note_on_c, 1, 33, 93
2, 43776, Note_off_c, 1, 33, 0
2, 43776, Note_on_c, 1, 36, 93
2, 44640, Note_off_c, 1, 36, 0
2, 44736, Note_on_c, 1, 36, 93
2, 44928, Note_off_c, 1, 36, 0
2, 44928, Note_on_c, 1, 28, 93
2, 45792, Note_off_c, 1, 28, 0
2, 45888, Note_on_c, 1, 28, 93
2, 45984, Note_off_c, 1, 28, 0
2, 46080, Note_on_c, 1, 28, 93
2, 46944, Note_off_c, 1, 28, 0
2, 47040, Note_on_c, 1, 28, 93
2, 47232, Note_off_c, 1, 28, 0
2, 47232, Note_on_c, 1, 33, 93
2, 48000, Note_off_c, 1, 33, 0
2, 48000, Note_on_c, 1, 33, 93
2, 48192, Note_off_c, 1, 33, 0
2, 48192, Note_on_c, 1, 35, 93
2, 48384, Note_off_c, 1, 35, 0
2, 48384, Note_on_c, 1, 36, 93
2, 49248, Note_off_c, 1, 36, 0
2, 49344, Note_on_c, 1, 36, 93
2, 49536, Note_off_c, 1, 36, 0
2, 49536, Note_on_c, 1, 38, 93
2, 50400, Note_off_c, 1, 38, 0
2, 50496, Note_on_c, 1, 38, 93
2, 50688, Note_off_c, 1, 38, 0
2, 50688, Note_on_c, 1, 41, 93
2, 51552, Note_off_c, 1, 41, 0
2, 51648, Note_on_c, 1, 41, 93
2, 51840, Note_off_c, 1, 41, 0
2, 51840, Note_on_c, 1, 33, 93
2, 52704, Note_off_c, 1, 33, 0
2, 52800, Note_on_c, 1, 33, 93
2, 52992, Note_off_c, 1, 33, 0
2, 52992, Note_on_c, 1, 28, 93
2, 53856, Note_off_c, 1, 28, 0
2, 53952, Note_on_c, 1, 28, 93
2, 54144, Note_off_c, 1, 28, 0
2, 54144, Note_on_c, 1, 33, 93
2, 54816, Note_off_c, 1, 33, 0
2, 54912, Note_on_c, 1, 33, 93
2, 55008, Note_off_c, 1, 33, 0
2, 55104, Note_on_c, 1, 33, 93
2, 55296, Note_off_c, 1, 33, 0
2, 55296, Note_on_c, 1, 36, 93
2, 55968, Note_off_c, 1, 36, 0
2, 56064, Note_on_c, 1, 36, 93
2, 56160, Note_off_c, 1, 36, 0
2, 56256, Note_on_c, 1, 36, 93
2, 56448, Note_off_c, 1, 36, 0
2, 56448, Note_on_c, 1, 38, 93
2, 57216, Note_off_c, 1, 38, 0
2, 57408, Note_on_c, 1, 38, 93
2, 57600, Note_off_c, 1, 38, 0
2, 57600, Note_on_c, 1, 41, 93
2, 58272, Note_off_c, 1, 41, 0
2, 58368, Note_on_c, 1, 41, 93
2, 58464, Note_off_c, 1, 41, 0
2, 58560, Note_on_c, 1, 41, 93
2, 58752, Note_off_c, 1, 41, 0
2, 58752, Note_on_c, 1, 33, 93
2, 59424, Note_off_c, 1, 33, 0
2, 59520, Note_on_c, 1, 33, 93
2, 59616, Note_off_c, 1, 33, 0
2, 59712, Note_on_c, 1, 33, 93
2, 59904, Note_off_c, 1, 33, 0
2, 59904, Note_on_c, 1, 28, 93
2, 60672, Note_off_c, 1, 28, 0
