0, 0, Header, 1, 18, 480
1, 0, Start_track
1, 0, MIDI_port, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, MIDI_port, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 3, "major"
1, 0, Tempo, 600000
1, 0, Marker_t, "Little Bird by Annie Lennox"
1, 120, Tempo, 472441
1, 122, Tempo, 476190
1, 122, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "MINVEC UK"
2, 0, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "0:04:29.00"
3, 0, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "**** A Mj ****"
4, 0, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "String  "
5, 120, Control_c, 2, 7, 88
5, 130, Program_c, 2, 48
5, 140, Control_c, 2, 121, 0
5, 145, Control_c, 2, 10, 84
5, 150, Control_c, 2, 100, 0
5, 152, Control_c, 2, 101, 0
5, 162, Control_c, 2, 6, 12
5, 167, Control_c, 2, 11, 127
5, 170, Control_c, 2, 91, 80
5, 172, Control_c, 2, 93, 0
5, 57600, Note_on_c, 2, 33, 117
5, 57600, Note_on_c, 2, 45, 127
5, 61412, Note_on_c, 2, 33, 0
5, 61435, Note_on_c, 2, 45, 0
5, 61440, Note_on_c, 2, 40, 127
5, 61440, Note_on_c, 2, 52, 127
5, 65212, Note_on_c, 2, 40, 0
5, 65235, Note_on_c, 2, 52, 0
5, 72960, Note_on_c, 2, 33, 117
5, 72960, Note_on_c, 2, 45, 127
5, 76772, Note_on_c, 2, 33, 0
5, 76795, Note_on_c, 2, 45, 0
5, 76800, Note_on_c, 2, 40, 127
5, 76800, Note_on_c, 2, 52, 127
5, 80572, Note_on_c, 2, 40, 0
5, 80595, Note_on_c, 2, 52, 0
5, 126720, Note_on_c, 2, 33, 117
5, 126720, Note_on_c, 2, 45, 127
5, 130532, Note_on_c, 2, 33, 0
5, 130555, Note_on_c, 2, 45, 0
5, 138240, Note_on_c, 2, 33, 117
5, 138240, Note_on_c, 2, 45, 127
5, 142052, Note_on_c, 2, 33, 0
5, 142075, Note_on_c, 2, 45, 0
5, 142080, Note_on_c, 2, 40, 127
5, 142080, Note_on_c, 2, 52, 127
5, 145852, Note_on_c, 2, 40, 0
5, 145875, Note_on_c, 2, 52, 0
5, 153600, Note_on_c, 2, 33, 117
5, 153600, Note_on_c, 2, 45, 127
5, 157412, Note_on_c, 2, 33, 0
5, 157435, Note_on_c, 2, 45, 0
5, 157440, Note_on_c, 2, 40, 127
5, 157440, Note_on_c, 2, 52, 127
5, 161212, Note_on_c, 2, 40, 0
5, 161235, Note_on_c, 2, 52, 0
5, 222720, Note_on_c, 2, 85, 127
5, 222810, Note_on_c, 2, 85, 0
5, 223200, Note_on_c, 2, 83, 127
5, 223277, Note_on_c, 2, 83, 0
5, 223680, Note_on_c, 2, 85, 127
5, 223757, Note_on_c, 2, 85, 0
5, 224640, Note_on_c, 2, 85, 127
5, 224717, Note_on_c, 2, 85, 0
5, 225120, Note_on_c, 2, 83, 127
5, 225185, Note_on_c, 2, 83, 0
5, 225600, Note_on_c, 2, 85, 127
